#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0733900E-05   1.0255919E+07   1.0255919E+07   1.3671088E+07   1.0051296E+04   2.7440960E+06   1.0255980E+07   1.0255919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-05   1.0255918E+07   1.0255918E+07   1.3670548E+07   1.0051044E+04   2.7440693E+06   1.0255978E+07   1.0255918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-05   1.0255915E+07   1.0255915E+07   1.3669925E+07   1.0050753E+04   2.7440386E+06   1.0255976E+07   1.0255915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-05   1.0255913E+07   1.0255913E+07   1.3669205E+07   1.0050417E+04   2.7440030E+06   1.0255973E+07   1.0255913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-05   1.0255910E+07   1.0255910E+07   1.3668374E+07   1.0050029E+04   2.7439620E+06   1.0255970E+07   1.0255910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-05   1.0255907E+07   1.0255907E+07   1.3667415E+07   1.0049581E+04   2.7439146E+06   1.0255967E+07   1.0255907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-05   1.0255903E+07   1.0255903E+07   1.3666307E+07   1.0049063E+04   2.7438599E+06   1.0255963E+07   1.0255903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762641E-05   1.0255899E+07   1.0255899E+07   1.3665028E+07   1.0048466E+04   2.7437967E+06   1.0255958E+07   1.0255899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-05   1.0255894E+07   1.0255894E+07   1.3663551E+07   1.0047776E+04   2.7437238E+06   1.0255953E+07   1.0255894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-05   1.0255888E+07   1.0255888E+07   1.3661845E+07   1.0046979E+04   2.7436396E+06   1.0255947E+07   1.0255888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042331E-05   1.0255881E+07   1.0255881E+07   1.3659876E+07   1.0046059E+04   2.7435424E+06   1.0255940E+07   1.0255881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686862E-05   1.0255873E+07   1.0255873E+07   1.3657602E+07   1.0044997E+04   2.7434301E+06   1.0255931E+07   1.0255873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454087E-05   1.0255864E+07   1.0255864E+07   1.3654976E+07   1.0043771E+04   2.7433006E+06   1.0255922E+07   1.0255864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
