#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0733900E-05   1.9057721E+07   1.9057721E+07   2.5397271E+07   1.1800477E+04   3.0349040E+07   1.9057726E+07   1.9057721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-05   1.9057717E+07   1.9057717E+07   2.5395251E+07   1.1799872E+04   3.0348295E+07   1.9057722E+07   1.9057717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-05   1.9057713E+07   1.9057713E+07   2.5392918E+07   1.1799174E+04   3.0347436E+07   1.9057717E+07   1.9057713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-05   1.9057708E+07   1.9057708E+07   2.5390224E+07   1.1798367E+04   3.0346444E+07   1.9057712E+07   1.9057708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-05   1.9057702E+07   1.9057702E+07   2.5387114E+07   1.1797435E+04   3.0345298E+07   1.9057706E+07   1.9057702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-05   1.9057695E+07   1.9057695E+07   2.5383522E+07   1.1796360E+04   3.0343975E+07   1.9057699E+07   1.9057695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-05   1.9057687E+07   1.9057687E+07   2.5379375E+07   1.1795118E+04   3.0342447E+07   1.9057690E+07   1.9057687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762641E-05   1.9057677E+07   1.9057677E+07   2.5374588E+07   1.1793683E+04   3.0340684E+07   1.9057681E+07   1.9057677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-05   1.9057667E+07   1.9057667E+07   2.5369060E+07   1.1792028E+04   3.0338648E+07   1.9057670E+07   1.9057667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-05   1.9057655E+07   1.9057655E+07   2.5362678E+07   1.1790116E+04   3.0336298E+07   1.9057657E+07   1.9057655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042331E-05   1.9057640E+07   1.9057640E+07   2.5355310E+07   1.1787909E+04   3.0333585E+07   1.9057642E+07   1.9057640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686862E-05   1.9057624E+07   1.9057624E+07   2.5346804E+07   1.1785360E+04   3.0330454E+07   1.9057625E+07   1.9057624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454087E-05   1.9057605E+07   1.9057605E+07   2.5336984E+07   1.1782418E+04   3.0326839E+07   1.9057606E+07   1.9057605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353161E-05   1.9057583E+07   1.9057583E+07   2.5325649E+07   1.1779022E+04   3.0322667E+07   1.9057583E+07   1.9057583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
