#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0733900E-05   1.5365655E+07   1.5365655E+07   2.0479460E+07   1.0653741E+04   1.1655054E+07   1.5365679E+07   1.5365655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-05   1.5365652E+07   1.5365652E+07   2.0478206E+07   1.0653321E+04   1.1654878E+07   1.5365676E+07   1.5365652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-05   1.5365649E+07   1.5365649E+07   2.0476758E+07   1.0652835E+04   1.1654675E+07   1.5365673E+07   1.5365649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-05   1.5365645E+07   1.5365645E+07   2.0475085E+07   1.0652274E+04   1.1654440E+07   1.5365669E+07   1.5365645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-05   1.5365640E+07   1.5365640E+07   2.0473154E+07   1.0651627E+04   1.1654169E+07   1.5365664E+07   1.5365640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-05   1.5365635E+07   1.5365635E+07   2.0470924E+07   1.0650879E+04   1.1653857E+07   1.5365658E+07   1.5365635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-05   1.5365629E+07   1.5365629E+07   2.0468350E+07   1.0650015E+04   1.1653496E+07   1.5365652E+07   1.5365629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762641E-05   1.5365622E+07   1.5365622E+07   2.0465377E+07   1.0649018E+04   1.1653079E+07   1.5365644E+07   1.5365622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-05   1.5365614E+07   1.5365614E+07   2.0461944E+07   1.0647867E+04   1.1652598E+07   1.5365636E+07   1.5365614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-05   1.5365604E+07   1.5365604E+07   2.0457981E+07   1.0646538E+04   1.1652042E+07   1.5365626E+07   1.5365604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042331E-05   1.5365593E+07   1.5365593E+07   2.0453406E+07   1.0645003E+04   1.1651401E+07   1.5365615E+07   1.5365593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686862E-05   1.5365581E+07   1.5365581E+07   2.0448123E+07   1.0643231E+04   1.1650660E+07   1.5365601E+07   1.5365581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454087E-05   1.5365566E+07   1.5365566E+07   2.0442025E+07   1.0641185E+04   1.1649806E+07   1.5365586E+07   1.5365566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353161E-05   1.5365549E+07   1.5365549E+07   2.0434984E+07   1.0638824E+04   1.1648819E+07   1.5365569E+07   1.5365549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9393921E-05   1.5365530E+07   1.5365530E+07   2.0426857E+07   1.0636097E+04   1.1647681E+07   1.5365549E+07   1.5365530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1586938E-05   1.5365508E+07   1.5365508E+07   2.0417475E+07   1.0632949E+04   1.1646367E+07   1.5365525E+07   1.5365508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3943571E-05   1.5365482E+07   1.5365482E+07   2.0406647E+07   1.0629315E+04   1.1644851E+07   1.5365498E+07   1.5365482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6476027E-05   1.5365452E+07   1.5365452E+07   2.0394149E+07   1.0625121E+04   1.1643101E+07   1.5365467E+07   1.5365452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197424E-05   1.5365418E+07   1.5365418E+07   2.0379726E+07   1.0620279E+04   1.1641083E+07   1.5365431E+07   1.5365418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
