#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0733900E-05   1.7660077E+07   1.7660077E+07   2.3535814E+07   1.1281792E+04   2.0988904E+07   1.7660089E+07   1.7660077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-05   1.7660074E+07   1.7660074E+07   2.3534114E+07   1.1281266E+04   2.0988482E+07   1.7660086E+07   1.7660074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-05   1.7660070E+07   1.7660070E+07   2.3532151E+07   1.1280659E+04   2.0987995E+07   1.7660081E+07   1.7660070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-05   1.7660065E+07   1.7660065E+07   2.3529884E+07   1.1279957E+04   2.0987432E+07   1.7660077E+07   1.7660065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-05   1.7660060E+07   1.7660060E+07   2.3527267E+07   1.1279148E+04   2.0986783E+07   1.7660071E+07   1.7660060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-05   1.7660053E+07   1.7660053E+07   2.3524244E+07   1.1278213E+04   2.0986033E+07   1.7660064E+07   1.7660053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-05   1.7660046E+07   1.7660046E+07   2.3520755E+07   1.1277133E+04   2.0985167E+07   1.7660057E+07   1.7660046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762641E-05   1.7660038E+07   1.7660038E+07   2.3516726E+07   1.1275887E+04   2.0984168E+07   1.7660048E+07   1.7660038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-05   1.7660028E+07   1.7660028E+07   2.3512074E+07   1.1274447E+04   2.0983014E+07   1.7660038E+07   1.7660028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-05   1.7660017E+07   1.7660017E+07   2.3506704E+07   1.1272786E+04   2.0981682E+07   1.7660026E+07   1.7660017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042331E-05   1.7660004E+07   1.7660004E+07   2.3500503E+07   1.1270867E+04   2.0980144E+07   1.7660013E+07   1.7660004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686862E-05   1.7659989E+07   1.7659989E+07   2.3493345E+07   1.1268652E+04   2.0978369E+07   1.7659997E+07   1.7659989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454087E-05   1.7659972E+07   1.7659972E+07   2.3485081E+07   1.1266094E+04   2.0976320E+07   1.7659979E+07   1.7659972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353161E-05   1.7659952E+07   1.7659952E+07   2.3475541E+07   1.1263142E+04   2.0973955E+07   1.7659959E+07   1.7659952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9393921E-05   1.7659929E+07   1.7659929E+07   2.3464529E+07   1.1259733E+04   2.0971226E+07   1.7659935E+07   1.7659929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1586938E-05   1.7659903E+07   1.7659903E+07   2.3451819E+07   1.1255799E+04   2.0968077E+07   1.7659907E+07   1.7659903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
