#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0733900E-05   4.4119039E+06   4.4119039E+06   5.8819072E+06   1.0717326E+04   1.6945086E+05   4.4120722E+06   4.4119039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-05   4.4119032E+06   4.4119032E+06   5.8818086E+06   1.0717215E+04   1.6944941E+05   4.4120715E+06   4.4119032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-05   4.4119024E+06   4.4119024E+06   5.8816947E+06   1.0717088E+04   1.6944773E+05   4.4120706E+06   4.4119024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-05   4.4119016E+06   4.4119016E+06   5.8815632E+06   1.0716940E+04   1.6944580E+05   4.4120697E+06   4.4119016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-05   4.4119005E+06   4.4119005E+06   5.8814114E+06   1.0716770E+04   1.6944356E+05   4.4120685E+06   4.4119005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-05   4.4118993E+06   4.4118993E+06   5.8812360E+06   1.0716574E+04   1.6944098E+05   4.4120672E+06   4.4118993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-05   4.4118980E+06   4.4118980E+06   5.8810335E+06   1.0716347E+04   1.6943800E+05   4.4120657E+06   4.4118980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762641E-05   4.4118964E+06   4.4118964E+06   5.8807997E+06   1.0716085E+04   1.6943456E+05   4.4120640E+06   4.4118964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-05   4.4118945E+06   4.4118945E+06   5.8805298E+06   1.0715782E+04   1.6943059E+05   4.4120620E+06   4.4118945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-05   4.4118924E+06   4.4118924E+06   5.8802180E+06   1.0715433E+04   1.6942600E+05   4.4120597E+06   4.4118924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042331E-05   4.4118900E+06   4.4118900E+06   5.8798580E+06   1.0715029E+04   1.6942070E+05   4.4120571E+06   4.4118900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686862E-05   4.4118872E+06   4.4118872E+06   5.8794423E+06   1.0714563E+04   1.6941458E+05   4.4120540E+06   4.4118872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454087E-05   4.4118839E+06   4.4118839E+06   5.8789624E+06   1.0714026E+04   1.6940752E+05   4.4120504E+06   4.4118839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353161E-05   4.4118802E+06   4.4118802E+06   5.8784081E+06   1.0713404E+04   1.6939936E+05   4.4120463E+06   4.4118802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9393921E-05   4.4118758E+06   4.4118758E+06   5.8777682E+06   1.0712687E+04   1.6938995E+05   4.4120416E+06   4.4118758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
