#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0733900E-05   1.4713897E+07   1.4713897E+07   1.9611165E+07   1.0519503E+04   9.8461997E+06   1.4713925E+07   1.4713897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-05   1.4713894E+07   1.4713894E+07   1.9610022E+07   1.0519108E+04   9.8460614E+06   1.4713922E+07   1.4713894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-05   1.4713891E+07   1.4713891E+07   1.9608701E+07   1.0518652E+04   9.8459018E+06   1.4713918E+07   1.4713891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-05   1.4713887E+07   1.4713887E+07   1.9607177E+07   1.0518126E+04   9.8457174E+06   1.4713914E+07   1.4713887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-05   1.4713883E+07   1.4713883E+07   1.9605417E+07   1.0517517E+04   9.8455046E+06   1.4713910E+07   1.4713883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-05   1.4713877E+07   1.4713877E+07   1.9603384E+07   1.0516815E+04   9.8452588E+06   1.4713905E+07   1.4713877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-05   1.4713872E+07   1.4713872E+07   1.9601037E+07   1.0516004E+04   9.8449750E+06   1.4713899E+07   1.4713872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762641E-05   1.4713865E+07   1.4713865E+07   1.9598327E+07   1.0515068E+04   9.8446474E+06   1.4713891E+07   1.4713865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-05   1.4713857E+07   1.4713857E+07   1.9595198E+07   1.0513987E+04   9.8442691E+06   1.4713883E+07   1.4713857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-05   1.4713848E+07   1.4713848E+07   1.9591586E+07   1.0512739E+04   9.8438324E+06   1.4713874E+07   1.4713848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042331E-05   1.4713838E+07   1.4713838E+07   1.9587415E+07   1.0511298E+04   9.8433283E+06   1.4713863E+07   1.4713838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686862E-05   1.4713826E+07   1.4713826E+07   1.9582599E+07   1.0509634E+04   9.8427463E+06   1.4713851E+07   1.4713826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454087E-05   1.4713812E+07   1.4713812E+07   1.9577040E+07   1.0507713E+04   9.8420745E+06   1.4713836E+07   1.4713812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353161E-05   1.4713796E+07   1.4713796E+07   1.9570622E+07   1.0505495E+04   9.8412991E+06   1.4713820E+07   1.4713796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9393921E-05   1.4713778E+07   1.4713778E+07   1.9563213E+07   1.0502934E+04   9.8404041E+06   1.4713800E+07   1.4713778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1586938E-05   1.4713757E+07   1.4713757E+07   1.9554660E+07   1.0499978E+04   9.8393712E+06   1.4713778E+07   1.4713757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3943571E-05   1.4713732E+07   1.4713732E+07   1.9544788E+07   1.0496566E+04   9.8381793E+06   1.4713753E+07   1.4713732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6476027E-05   1.4713704E+07   1.4713704E+07   1.9533394E+07   1.0492627E+04   9.8368040E+06   1.4713723E+07   1.4713704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197424E-05   1.4713671E+07   1.4713671E+07   1.9520245E+07   1.0488080E+04   9.8352172E+06   1.4713689E+07   1.4713671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2121859E-05   1.4713633E+07   1.4713633E+07   1.9505070E+07   1.0482833E+04   9.8333868E+06   1.4713649E+07   1.4713633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5264479E-05   1.4713590E+07   1.4713590E+07   1.9487560E+07   1.0476777E+04   9.8312757E+06   1.4713604E+07   1.4713590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8641564E-05   1.4713540E+07   1.4713540E+07   1.9467359E+07   1.0469788E+04   9.8288413E+06   1.4713551E+07   1.4713540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2270605E-05   1.4713482E+07   1.4713482E+07   1.9444055E+07   1.0461724E+04   9.8260347E+06   1.4713490E+07   1.4713482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6170401E-05   1.4713415E+07   1.4713415E+07   1.9417177E+07   1.0452421E+04   9.8227998E+06   1.4713420E+07   1.4713415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0361153E-05   1.4713337E+07   1.4713337E+07   1.9386183E+07   1.0441689E+04   9.8190724E+06   1.4713339E+07   1.4713337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864567E-05   1.4713248E+07   1.4713248E+07   1.9350449E+07   1.0429312E+04   9.8147789E+06   1.4713246E+07   1.4713248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9703972E-05   1.4713145E+07   1.4713145E+07   1.9309262E+07   1.0415040E+04   9.8098353E+06   1.4713138E+07   1.4713145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4904434E-05   1.4713026E+07   1.4713026E+07   1.9261804E+07   1.0398586E+04   9.8041458E+06   1.4713013E+07   1.4713026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0492891E-05   1.4712888E+07   1.4712888E+07   1.9207136E+07   1.0379622E+04   9.7976012E+06   1.4712869E+07   1.4712888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6498291E-05   1.4712730E+07   1.4712730E+07   1.9144190E+07   1.0357771E+04   9.7900776E+06   1.4712703E+07   1.4712730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2951740E-05   1.4712547E+07   1.4712547E+07   1.9071743E+07   1.0332603E+04   9.7814347E+06   1.4712512E+07   1.4712547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
