#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0733900E-05   1.7913517E+07   1.7913517E+07   2.3873378E+07   1.1367509E+04   2.2414907E+07   1.7913528E+07   1.7913517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-05   1.7913514E+07   1.7913514E+07   2.3871623E+07   1.1366970E+04   2.2414441E+07   1.7913524E+07   1.7913514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-05   1.7913510E+07   1.7913510E+07   2.3869596E+07   1.1366347E+04   2.2413902E+07   1.7913520E+07   1.7913510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-05   1.7913505E+07   1.7913505E+07   2.3867256E+07   1.1365628E+04   2.2413280E+07   1.7913515E+07   1.7913505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-05   1.7913499E+07   1.7913499E+07   2.3864554E+07   1.1364798E+04   2.2412562E+07   1.7913509E+07   1.7913499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-05   1.7913493E+07   1.7913493E+07   2.3861434E+07   1.1363839E+04   2.2411733E+07   1.7913503E+07   1.7913493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-05   1.7913485E+07   1.7913485E+07   2.3857832E+07   1.1362732E+04   2.2410776E+07   1.7913495E+07   1.7913485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762641E-05   1.7913477E+07   1.7913477E+07   2.3853672E+07   1.1361454E+04   2.2409671E+07   1.7913486E+07   1.7913477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-05   1.7913467E+07   1.7913467E+07   2.3848870E+07   1.1359978E+04   2.2408395E+07   1.7913476E+07   1.7913467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-05   1.7913456E+07   1.7913456E+07   2.3843325E+07   1.1358274E+04   2.2406922E+07   1.7913464E+07   1.7913456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
