#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0733900E-05   1.2318742E+07   1.2318742E+07   1.6419922E+07   1.0174283E+04   5.1440514E+06   1.2318786E+07   1.2318742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-05   1.2318740E+07   1.2318740E+07   1.6419134E+07   1.0173970E+04   5.1439938E+06   1.2318783E+07   1.2318740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-05   1.2318737E+07   1.2318737E+07   1.6418225E+07   1.0173610E+04   5.1439273E+06   1.2318780E+07   1.2318737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-05   1.2318734E+07   1.2318734E+07   1.6417176E+07   1.0173193E+04   5.1438505E+06   1.2318777E+07   1.2318734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-05   1.2318730E+07   1.2318730E+07   1.6415963E+07   1.0172713E+04   5.1437619E+06   1.2318774E+07   1.2318730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-05   1.2318726E+07   1.2318726E+07   1.6414564E+07   1.0172157E+04   5.1436595E+06   1.2318769E+07   1.2318726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-05   1.2318722E+07   1.2318722E+07   1.6412948E+07   1.0171516E+04   5.1435413E+06   1.2318764E+07   1.2318722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762641E-05   1.2318716E+07   1.2318716E+07   1.6411081E+07   1.0170776E+04   5.1434048E+06   1.2318759E+07   1.2318716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-05   1.2318710E+07   1.2318710E+07   1.6408927E+07   1.0169921E+04   5.1432472E+06   1.2318752E+07   1.2318710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-05   1.2318703E+07   1.2318703E+07   1.6406439E+07   1.0168934E+04   5.1430653E+06   1.2318744E+07   1.2318703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042331E-05   1.2318694E+07   1.2318694E+07   1.6403566E+07   1.0167794E+04   5.1428552E+06   1.2318736E+07   1.2318694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686862E-05   1.2318685E+07   1.2318685E+07   1.6400250E+07   1.0166478E+04   5.1426128E+06   1.2318725E+07   1.2318685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454087E-05   1.2318674E+07   1.2318674E+07   1.6396421E+07   1.0164959E+04   5.1423329E+06   1.2318714E+07   1.2318674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353161E-05   1.2318661E+07   1.2318661E+07   1.6392000E+07   1.0163204E+04   5.1420097E+06   1.2318700E+07   1.2318661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9393921E-05   1.2318646E+07   1.2318646E+07   1.6386896E+07   1.0161179E+04   5.1416368E+06   1.2318685E+07   1.2318646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1586938E-05   1.2318629E+07   1.2318629E+07   1.6381005E+07   1.0158841E+04   5.1412063E+06   1.2318666E+07   1.2318629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3943571E-05   1.2318609E+07   1.2318609E+07   1.6374204E+07   1.0156141E+04   5.1407095E+06   1.2318646E+07   1.2318609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6476027E-05   1.2318586E+07   1.2318586E+07   1.6366353E+07   1.0153025E+04   5.1401362E+06   1.2318622E+07   1.2318586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197424E-05   1.2318560E+07   1.2318560E+07   1.6357292E+07   1.0149427E+04   5.1394747E+06   1.2318594E+07   1.2318560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2121859E-05   1.2318529E+07   1.2318529E+07   1.6346835E+07   1.0145275E+04   5.1387115E+06   1.2318562E+07   1.2318529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5264479E-05   1.2318494E+07   1.2318494E+07   1.6334767E+07   1.0140483E+04   5.1378310E+06   1.2318525E+07   1.2318494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8641564E-05   1.2318453E+07   1.2318453E+07   1.6320841E+07   1.0134951E+04   5.1368156E+06   1.2318482E+07   1.2318453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2270605E-05   1.2318406E+07   1.2318406E+07   1.6304774E+07   1.0128568E+04   5.1356446E+06   1.2318432E+07   1.2318406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6170401E-05   1.2318352E+07   1.2318352E+07   1.6286239E+07   1.0121203E+04   5.1342945E+06   1.2318375E+07   1.2318352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0361153E-05   1.2318290E+07   1.2318290E+07   1.6264859E+07   1.0112705E+04   5.1327384E+06   1.2318310E+07   1.2318290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864567E-05   1.2318217E+07   1.2318217E+07   1.6240204E+07   1.0102902E+04   5.1309453E+06   1.2318234E+07   1.2318217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9703972E-05   1.2318134E+07   1.2318134E+07   1.6211777E+07   1.0091596E+04   5.1288798E+06   1.2318146E+07   1.2318134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4904434E-05   1.2318038E+07   1.2318038E+07   1.6179009E+07   1.0078557E+04   5.1265015E+06   1.2318044E+07   1.2318038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0492891E-05   1.2317926E+07   1.2317926E+07   1.6141248E+07   1.0063524E+04   5.1237642E+06   1.2317928E+07   1.2317926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6498291E-05   1.2317798E+07   1.2317798E+07   1.6097746E+07   1.0046195E+04   5.1206153E+06   1.2317793E+07   1.2317798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2951740E-05   1.2317650E+07   1.2317650E+07   1.6047650E+07   1.0026228E+04   5.1169952E+06   1.2317637E+07   1.2317650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9886668E-05   1.2317479E+07   1.2317479E+07   1.5989984E+07   1.0003225E+04   5.1128363E+06   1.2317457E+07   1.2317479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733900E-04   1.2317282E+07   1.2317282E+07   1.5923639E+07   9.9767378E+03   5.1080620E+06   1.2317249E+07   1.2317282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-04   1.2317055E+07   1.2317055E+07   1.5847351E+07   9.9462502E+03   5.1025865E+06   1.2317010E+07   1.2317055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-04   1.2316792E+07   1.2316792E+07   1.5759689E+07   9.9111761E+03   5.0963136E+06   1.2316734E+07   1.2316792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-04   1.2316489E+07   1.2316489E+07   1.5659033E+07   9.8708493E+03   5.0891359E+06   1.2316415E+07   1.2316489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-04   1.2316140E+07   1.2316140E+07   1.5543561E+07   9.8245144E+03   5.0809349E+06   1.2316047E+07   1.2316140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-04   1.2315737E+07   1.2315737E+07   1.5411228E+07   9.7713179E+03   5.0715803E+06   1.2315623E+07   1.2315737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-04   1.2315273E+07   1.2315273E+07   1.5259751E+07   9.7102987E+03   5.0609304E+06   1.2315135E+07   1.2315273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762641E-04   1.2314737E+07   1.2314737E+07   1.5086600E+07   9.6403795E+03   5.0488330E+06   1.2314571E+07   1.2314737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-04   1.2314120E+07   1.2314120E+07   1.4888987E+07   9.5603587E+03   5.0351273E+06   1.2313922E+07   1.2314120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-04   1.2313410E+07   1.2313410E+07   1.4663873E+07   9.4689044E+03   5.0196465E+06   1.2313174E+07   1.2313410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042331E-04   1.2312591E+07   1.2312591E+07   1.4407976E+07   9.3645515E+03   5.0022221E+06   1.2312313E+07   1.2312591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686862E-04   1.2311649E+07   1.2311649E+07   1.4117806E+07   9.2457026E+03   4.9826908E+06   1.2311321E+07   1.2311649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454087E-04   1.2310565E+07   1.2310565E+07   1.3789718E+07   9.1106356E+03   4.9609023E+06   1.2310180E+07   1.2310565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353161E-04   1.2309318E+07   1.2309318E+07   1.3419991E+07   8.9575202E+03   4.9367318E+06   1.2308868E+07   1.2309318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9393921E-04   1.2307886E+07   1.2307886E+07   1.3004952E+07   8.7844453E+03   4.9100942E+06   1.2307360E+07   1.2307886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1586938E-04   1.2306240E+07   1.2306240E+07   1.2541140E+07   8.5894626E+03   4.8809625E+06   1.2305629E+07   1.2306240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3943571E-04   1.2304352E+07   1.2304352E+07   1.2025538E+07   8.3706486E+03   4.8493904E+06   1.2303641E+07   1.2304352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6476027E-04   1.2302187E+07   1.2302187E+07   1.1455859E+07   8.1261907E+03   4.8155364E+06   1.2301363E+07   1.2302187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197424E-04   1.2299706E+07   1.2299706E+07   1.0830910E+07   7.8545017E+03   4.7796908E+06   1.2298753E+07   1.2299706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2121859E-04   1.2296869E+07   1.2296869E+07   1.0151038E+07   7.5543660E+03   4.7423001E+06   1.2295767E+07   1.2296869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5264479E-04   1.2293626E+07   1.2293626E+07   9.4186322E+06   7.2251203E+03   4.7039861E+06   1.2292354E+07   1.2293626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8641564E-04   1.2289925E+07   1.2289925E+07   8.6386749E+06   6.8668681E+03   4.6655510E+06   1.2288460E+07   1.2289925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2270605E-04   1.2285707E+07   1.2285707E+07   7.8192945E+06   6.4807208E+03   4.6279593E+06   1.2284022E+07   1.2285707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6170401E-04   1.2280909E+07   1.2280909E+07   6.9722402E+06   6.0690529E+03   4.5922834E+06   1.2278975E+07   1.2280909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
