#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0733900E-05   1.6285233E+07   1.6285233E+07   2.1704482E+07   1.0875089E+04   1.4751039E+07   1.6285253E+07   1.6285233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-05   1.6285230E+07   1.6285230E+07   2.1703060E+07   1.0874629E+04   1.4750791E+07   1.6285249E+07   1.6285230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-05   1.6285227E+07   1.6285227E+07   2.1701417E+07   1.0874098E+04   1.4750504E+07   1.6285245E+07   1.6285227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-05   1.6285222E+07   1.6285222E+07   2.1699521E+07   1.0873485E+04   1.4750173E+07   1.6285241E+07   1.6285222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-05   1.6285217E+07   1.6285217E+07   2.1697332E+07   1.0872777E+04   1.4749791E+07   1.6285236E+07   1.6285217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-05   1.6285212E+07   1.6285212E+07   2.1694804E+07   1.0871960E+04   1.4749350E+07   1.6285230E+07   1.6285212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-05   1.6285205E+07   1.6285205E+07   2.1691884E+07   1.0871016E+04   1.4748841E+07   1.6285223E+07   1.6285205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762641E-05   1.6285198E+07   1.6285198E+07   2.1688514E+07   1.0869927E+04   1.4748252E+07   1.6285215E+07   1.6285198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-05   1.6285189E+07   1.6285189E+07   2.1684622E+07   1.0868668E+04   1.4747573E+07   1.6285206E+07   1.6285189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-05   1.6285179E+07   1.6285179E+07   2.1680129E+07   1.0867215E+04   1.4746789E+07   1.6285195E+07   1.6285179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
