#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0733900E-05   1.8150855E+07   1.8150855E+07   2.4189489E+07   1.1451012E+04   2.3843873E+07   1.8150865E+07   1.8150855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-05   1.8150852E+07   1.8150852E+07   2.4187681E+07   1.1450460E+04   2.3843360E+07   1.8150861E+07   1.8150852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-05   1.8150848E+07   1.8150848E+07   2.4185593E+07   1.1449823E+04   2.3842768E+07   1.8150857E+07   1.8150848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-05   1.8150843E+07   1.8150843E+07   2.4183183E+07   1.1449086E+04   2.3842084E+07   1.8150852E+07   1.8150843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-05   1.8150837E+07   1.8150837E+07   2.4180399E+07   1.1448236E+04   2.3841294E+07   1.8150846E+07   1.8150837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-05   1.8150831E+07   1.8150831E+07   2.4177186E+07   1.1447255E+04   2.3840382E+07   1.8150839E+07   1.8150831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-05   1.8150823E+07   1.8150823E+07   2.4173475E+07   1.1446121E+04   2.3839330E+07   1.8150831E+07   1.8150823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762641E-05   1.8150814E+07   1.8150814E+07   2.4169191E+07   1.1444812E+04   2.3838115E+07   1.8150822E+07   1.8150814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-05   1.8150804E+07   1.8150804E+07   2.4164244E+07   1.1443301E+04   2.3836712E+07   1.8150812E+07   1.8150804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-05   1.8150793E+07   1.8150793E+07   2.4158533E+07   1.1441556E+04   2.3835092E+07   1.8150800E+07   1.8150793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042331E-05   1.8150779E+07   1.8150779E+07   2.4151939E+07   1.1439542E+04   2.3833222E+07   1.8150786E+07   1.8150779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686862E-05   1.8150764E+07   1.8150764E+07   2.4144327E+07   1.1437216E+04   2.3831064E+07   1.8150770E+07   1.8150764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454087E-05   1.8150746E+07   1.8150746E+07   2.4135540E+07   1.1434531E+04   2.3828573E+07   1.8150751E+07   1.8150746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
