#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0733900E-05   1.3037780E+07   1.3037780E+07   1.7378002E+07   1.0254450E+04   6.2925286E+06   1.3037818E+07   1.3037780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-05   1.3037777E+07   1.3037777E+07   1.7377116E+07   1.0254115E+04   6.2924536E+06   1.3037816E+07   1.3037777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-05   1.3037774E+07   1.3037774E+07   1.7376093E+07   1.0253728E+04   6.2923671E+06   1.3037813E+07   1.3037774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-05   1.3037771E+07   1.3037771E+07   1.7374911E+07   1.0253280E+04   6.2922673E+06   1.3037809E+07   1.3037771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-05   1.3037767E+07   1.3037767E+07   1.7373547E+07   1.0252764E+04   6.2921519E+06   1.3037805E+07   1.3037767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-05   1.3037763E+07   1.3037763E+07   1.7371972E+07   1.0252167E+04   6.2920188E+06   1.3037801E+07   1.3037763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-05   1.3037758E+07   1.3037758E+07   1.7370153E+07   1.0251479E+04   6.2918650E+06   1.3037795E+07   1.3037758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762641E-05   1.3037752E+07   1.3037752E+07   1.7368053E+07   1.0250684E+04   6.2916875E+06   1.3037789E+07   1.3037752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-05   1.3037745E+07   1.3037745E+07   1.7365628E+07   1.0249765E+04   6.2914826E+06   1.3037782E+07   1.3037745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-05   1.3037738E+07   1.3037738E+07   1.7362828E+07   1.0248705E+04   6.2912460E+06   1.3037774E+07   1.3037738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042331E-05   1.3037729E+07   1.3037729E+07   1.7359595E+07   1.0247481E+04   6.2909728E+06   1.3037765E+07   1.3037729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686862E-05   1.3037718E+07   1.3037718E+07   1.7355863E+07   1.0246068E+04   6.2906574E+06   1.3037754E+07   1.3037718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454087E-05   1.3037706E+07   1.3037706E+07   1.7351553E+07   1.0244436E+04   6.2902934E+06   1.3037741E+07   1.3037706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353161E-05   1.3037693E+07   1.3037693E+07   1.7346579E+07   1.0242552E+04   6.2898732E+06   1.3037727E+07   1.3037693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9393921E-05   1.3037677E+07   1.3037677E+07   1.7340835E+07   1.0240377E+04   6.2893882E+06   1.3037710E+07   1.3037677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1586938E-05   1.3037658E+07   1.3037658E+07   1.7334205E+07   1.0237865E+04   6.2888284E+06   1.3037691E+07   1.3037658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3943571E-05   1.3037637E+07   1.3037637E+07   1.7326552E+07   1.0234966E+04   6.2881823E+06   1.3037669E+07   1.3037637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6476027E-05   1.3037613E+07   1.3037613E+07   1.7317719E+07   1.0231619E+04   6.2874368E+06   1.3037643E+07   1.3037613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197424E-05   1.3037585E+07   1.3037585E+07   1.7307523E+07   1.0227756E+04   6.2865766E+06   1.3037613E+07   1.3037585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
