#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0733900E-05   1.1754048E+06   1.1754048E+06   1.5671645E+06   1.2274900E+04   1.5918588E+03   1.1759096E+06   1.1754048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-05   1.1754046E+06   1.1754046E+06   1.5671578E+06   1.2274866E+04   1.5918412E+03   1.1759095E+06   1.1754046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-05   1.1754045E+06   1.1754045E+06   1.5671502E+06   1.2274826E+04   1.5918209E+03   1.1759093E+06   1.1754045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-05   1.1754043E+06   1.1754043E+06   1.5671413E+06   1.2274781E+04   1.5917974E+03   1.1759091E+06   1.1754043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-05   1.1754041E+06   1.1754041E+06   1.5671310E+06   1.2274729E+04   1.5917703E+03   1.1759089E+06   1.1754041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-05   1.1754039E+06   1.1754039E+06   1.5671192E+06   1.2274668E+04   1.5917389E+03   1.1759086E+06   1.1754039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-05   1.1754036E+06   1.1754036E+06   1.5671056E+06   1.2274598E+04   1.5917028E+03   1.1759083E+06   1.1754036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762641E-05   1.1754033E+06   1.1754033E+06   1.5670898E+06   1.2274517E+04   1.5916610E+03   1.1759080E+06   1.1754033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-05   1.1754030E+06   1.1754030E+06   1.5670716E+06   1.2274424E+04   1.5916128E+03   1.1759076E+06   1.1754030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-05   1.1754026E+06   1.1754026E+06   1.5670506E+06   1.2274316E+04   1.5915571E+03   1.1759071E+06   1.1754026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042331E-05   1.1754021E+06   1.1754021E+06   1.5670263E+06   1.2274192E+04   1.5914928E+03   1.1759066E+06   1.1754021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686862E-05   1.1754016E+06   1.1754016E+06   1.5669983E+06   1.2274048E+04   1.5914185E+03   1.1759060E+06   1.1754016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454087E-05   1.1754009E+06   1.1754009E+06   1.5669659E+06   1.2273882E+04   1.5913327E+03   1.1759053E+06   1.1754009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353161E-05   1.1754002E+06   1.1754002E+06   1.5669285E+06   1.2273691E+04   1.5912337E+03   1.1759045E+06   1.1754002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9393921E-05   1.1753994E+06   1.1753994E+06   1.5668853E+06   1.2273470E+04   1.5911194E+03   1.1759035E+06   1.1753994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1586938E-05   1.1753984E+06   1.1753984E+06   1.5668355E+06   1.2273214E+04   1.5909873E+03   1.1759025E+06   1.1753984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3943571E-05   1.1753973E+06   1.1753973E+06   1.5667779E+06   1.2272919E+04   1.5908349E+03   1.1759012E+06   1.1753973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6476027E-05   1.1753960E+06   1.1753960E+06   1.5667114E+06   1.2272579E+04   1.5906588E+03   1.1758998E+06   1.1753960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
