#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0783898E-05   1.2766566E+07   1.2766566E+07   1.7016666E+07   1.0324721E+04   5.7327551E+06   1.2766608E+07   1.2766566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588461E-05   1.2766564E+07   1.2766564E+07   1.7015823E+07   1.0324394E+04   5.7326892E+06   1.2766605E+07   1.2766564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2453051E-05   1.2766561E+07   1.2766561E+07   1.7014851E+07   1.0324017E+04   5.7326130E+06   1.2766602E+07   1.2766561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3382146E-05   1.2766558E+07   1.2766558E+07   1.7013727E+07   1.0323581E+04   5.7325251E+06   1.2766599E+07   1.2766558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4380558E-05   1.2766554E+07   1.2766554E+07   1.7012431E+07   1.0323077E+04   5.7324236E+06   1.2766595E+07   1.2766554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5453461E-05   1.2766550E+07   1.2766550E+07   1.7010933E+07   1.0322495E+04   5.7323063E+06   1.2766591E+07   1.2766550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6606410E-05   1.2766545E+07   1.2766545E+07   1.7009204E+07   1.0321824E+04   5.7321710E+06   1.2766586E+07   1.2766545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7845378E-05   1.2766539E+07   1.2766539E+07   1.7007207E+07   1.0321049E+04   5.7320147E+06   1.2766580E+07   1.2766539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9176783E-05   1.2766533E+07   1.2766533E+07   1.7004902E+07   1.0320153E+04   5.7318343E+06   1.2766573E+07   1.2766533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0607521E-05   1.2766525E+07   1.2766525E+07   1.7002240E+07   1.0319120E+04   5.7316260E+06   1.2766565E+07   1.2766525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2145003E-05   1.2766517E+07   1.2766517E+07   1.6999166E+07   1.0317926E+04   5.7313855E+06   1.2766556E+07   1.2766517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3797194E-05   1.2766506E+07   1.2766506E+07   1.6995618E+07   1.0316548E+04   5.7311078E+06   1.2766545E+07   1.2766506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5572651E-05   1.2766495E+07   1.2766495E+07   1.6991521E+07   1.0314957E+04   5.7307873E+06   1.2766533E+07   1.2766495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7480571E-05   1.2766481E+07   1.2766481E+07   1.6986791E+07   1.0313120E+04   5.7304174E+06   1.2766519E+07   1.2766481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9530837E-05   1.2766466E+07   1.2766466E+07   1.6981331E+07   1.0310999E+04   5.7299903E+06   1.2766502E+07   1.2766466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
