#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0783898E-05   1.6163990E+06   1.6163990E+06   2.1551180E+06   1.2166976E+04   4.9483043E+03   1.6168129E+06   1.6163990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588461E-05   1.6163988E+06   1.6163988E+06   2.1551052E+06   1.2166930E+04   4.9482527E+03   1.6168127E+06   1.6163988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2453051E-05   1.6163986E+06   1.6163986E+06   2.1550905E+06   1.2166877E+04   4.9481931E+03   1.6168124E+06   1.6163986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3382146E-05   1.6163983E+06   1.6163983E+06   2.1550735E+06   1.2166816E+04   4.9481243E+03   1.6168121E+06   1.6163983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4380558E-05   1.6163980E+06   1.6163980E+06   2.1550539E+06   1.2166745E+04   4.9480448E+03   1.6168118E+06   1.6163980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5453461E-05   1.6163977E+06   1.6163977E+06   2.1550312E+06   1.2166664E+04   4.9479530E+03   1.6168114E+06   1.6163977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6606410E-05   1.6163973E+06   1.6163973E+06   2.1550050E+06   1.2166570E+04   4.9478470E+03   1.6168110E+06   1.6163973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7845378E-05   1.6163968E+06   1.6163968E+06   2.1549748E+06   1.2166461E+04   4.9477246E+03   1.6168105E+06   1.6163968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9176783E-05   1.6163963E+06   1.6163963E+06   2.1549398E+06   1.2166335E+04   4.9475833E+03   1.6168099E+06   1.6163963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0607521E-05   1.6163957E+06   1.6163957E+06   2.1548995E+06   1.2166191E+04   4.9474201E+03   1.6168092E+06   1.6163957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2145003E-05   1.6163950E+06   1.6163950E+06   2.1548530E+06   1.2166023E+04   4.9472316E+03   1.6168084E+06   1.6163950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3797194E-05   1.6163942E+06   1.6163942E+06   2.1547992E+06   1.2165830E+04   4.9470140E+03   1.6168075E+06   1.6163942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5572651E-05   1.6163933E+06   1.6163933E+06   2.1547371E+06   1.2165607E+04   4.9467627E+03   1.6168064E+06   1.6163933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7480571E-05   1.6163922E+06   1.6163922E+06   2.1546654E+06   1.2165349E+04   4.9464726E+03   1.6168052E+06   1.6163922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9530837E-05   1.6163909E+06   1.6163909E+06   2.1545827E+06   1.2165052E+04   4.9461375E+03   1.6168038E+06   1.6163909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1734068E-05   1.6163895E+06   1.6163895E+06   2.1544871E+06   1.2164708E+04   4.9457506E+03   1.6168022E+06   1.6163895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4101678E-05   1.6163878E+06   1.6163878E+06   2.1543767E+06   1.2164311E+04   4.9453039E+03   1.6168003E+06   1.6163878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6645930E-05   1.6163859E+06   1.6163859E+06   2.1542492E+06   1.2163853E+04   4.9447881E+03   1.6167982E+06   1.6163859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9380004E-05   1.6163836E+06   1.6163836E+06   2.1541020E+06   1.2163324E+04   4.9441925E+03   1.6167957E+06   1.6163836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2318060E-05   1.6163811E+06   1.6163811E+06   2.1539321E+06   1.2162713E+04   4.9435048E+03   1.6167928E+06   1.6163811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5475319E-05   1.6163781E+06   1.6163781E+06   2.1537358E+06   1.2162008E+04   4.9427108E+03   1.6167894E+06   1.6163781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8868134E-05   1.6163747E+06   1.6163747E+06   2.1535092E+06   1.2161193E+04   4.9417941E+03   1.6167856E+06   1.6163747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2514079E-05   1.6163707E+06   1.6163707E+06   2.1532476E+06   1.2160253E+04   4.9407357E+03   1.6167811E+06   1.6163707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6432040E-05   1.6163661E+06   1.6163661E+06   2.1529455E+06   1.2159167E+04   4.9395137E+03   1.6167760E+06   1.6163661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0642312E-05   1.6163609E+06   1.6163609E+06   2.1525967E+06   1.2157913E+04   4.9381030E+03   1.6167701E+06   1.6163609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5166704E-05   1.6163548E+06   1.6163548E+06   2.1521939E+06   1.2156465E+04   4.9364744E+03   1.6167632E+06   1.6163548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0028650E-05   1.6163477E+06   1.6163477E+06   2.1517289E+06   1.2154793E+04   4.9345945E+03   1.6167553E+06   1.6163477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5253335E-05   1.6163396E+06   1.6163396E+06   2.1511921E+06   1.2152862E+04   4.9324245E+03   1.6167462E+06   1.6163396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0867823E-05   1.6163302E+06   1.6163302E+06   2.1505723E+06   1.2150634E+04   4.9299198E+03   1.6167357E+06   1.6163302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6901196E-05   1.6163194E+06   1.6163194E+06   2.1498567E+06   1.2148061E+04   4.9270290E+03   1.6167235E+06   1.6163194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3384705E-05   1.6163069E+06   1.6163069E+06   2.1490307E+06   1.2145090E+04   4.9236930E+03   1.6167095E+06   1.6163069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
