#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0783898E-05   1.4165223E+07   1.4165223E+07   1.8880216E+07   1.0516591E+04   8.3568522E+06   1.4165255E+07   1.4165223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588461E-05   1.4165220E+07   1.4165220E+07   1.8879169E+07   1.0516216E+04   8.3567430E+06   1.4165252E+07   1.4165220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2453051E-05   1.4165217E+07   1.4165217E+07   1.8877959E+07   1.0515783E+04   8.3566169E+06   1.4165249E+07   1.4165217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3382146E-05   1.4165213E+07   1.4165213E+07   1.8876562E+07   1.0515283E+04   8.3564712E+06   1.4165245E+07   1.4165213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4380558E-05   1.4165209E+07   1.4165209E+07   1.8874948E+07   1.0514706E+04   8.3563031E+06   1.4165241E+07   1.4165209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5453461E-05   1.4165204E+07   1.4165204E+07   1.8873086E+07   1.0514040E+04   8.3561090E+06   1.4165236E+07   1.4165204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6606410E-05   1.4165199E+07   1.4165199E+07   1.8870935E+07   1.0513270E+04   8.3558848E+06   1.4165230E+07   1.4165199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7845378E-05   1.4165192E+07   1.4165192E+07   1.8868451E+07   1.0512381E+04   8.3556260E+06   1.4165223E+07   1.4165192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9176783E-05   1.4165185E+07   1.4165185E+07   1.8865584E+07   1.0511355E+04   8.3553272E+06   1.4165216E+07   1.4165185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0607521E-05   1.4165176E+07   1.4165176E+07   1.8862273E+07   1.0510171E+04   8.3549822E+06   1.4165207E+07   1.4165176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2145003E-05   1.4165167E+07   1.4165167E+07   1.8858450E+07   1.0508803E+04   8.3545839E+06   1.4165196E+07   1.4165167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3797194E-05   1.4165155E+07   1.4165155E+07   1.8854037E+07   1.0507223E+04   8.3541242E+06   1.4165184E+07   1.4165155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5572651E-05   1.4165142E+07   1.4165142E+07   1.8848942E+07   1.0505400E+04   8.3535935E+06   1.4165170E+07   1.4165142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7480571E-05   1.4165127E+07   1.4165127E+07   1.8843060E+07   1.0503294E+04   8.3529809E+06   1.4165154E+07   1.4165127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9530837E-05   1.4165109E+07   1.4165109E+07   1.8836269E+07   1.0500864E+04   8.3522738E+06   1.4165136E+07   1.4165109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1734068E-05   1.4165089E+07   1.4165089E+07   1.8828430E+07   1.0498058E+04   8.3514578E+06   1.4165115E+07   1.4165089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4101678E-05   1.4165065E+07   1.4165065E+07   1.8819382E+07   1.0494819E+04   8.3505161E+06   1.4165090E+07   1.4165065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6645930E-05   1.4165038E+07   1.4165038E+07   1.8808938E+07   1.0491079E+04   8.3494294E+06   1.4165062E+07   1.4165038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9380004E-05   1.4165007E+07   1.4165007E+07   1.8796885E+07   1.0486763E+04   8.3481757E+06   1.4165029E+07   1.4165007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2318060E-05   1.4164971E+07   1.4164971E+07   1.8782975E+07   1.0481781E+04   8.3467294E+06   1.4164991E+07   1.4164971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5475319E-05   1.4164929E+07   1.4164929E+07   1.8766925E+07   1.0476032E+04   8.3450612E+06   1.4164948E+07   1.4164929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8868134E-05   1.4164881E+07   1.4164881E+07   1.8748406E+07   1.0469397E+04   8.3431375E+06   1.4164897E+07   1.4164881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2514079E-05   1.4164826E+07   1.4164826E+07   1.8727042E+07   1.0461741E+04   8.3409195E+06   1.4164839E+07   1.4164826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6432040E-05   1.4164762E+07   1.4164762E+07   1.8702400E+07   1.0452908E+04   8.3383628E+06   1.4164772E+07   1.4164762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0642312E-05   1.4164687E+07   1.4164687E+07   1.8673981E+07   1.0442718E+04   8.3354167E+06   1.4164694E+07   1.4164687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5166704E-05   1.4164602E+07   1.4164602E+07   1.8641215E+07   1.0430965E+04   8.3320228E+06   1.4164605E+07   1.4164602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
