#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0783898E-05   4.4378611E+06   4.4378611E+06   5.9165186E+06   1.0822530E+04   1.7087710E+05   4.4380314E+06   4.4378611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588461E-05   4.4378604E+06   4.4378604E+06   5.9164202E+06   1.0822419E+04   1.7087563E+05   4.4380307E+06   4.4378604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2453051E-05   4.4378597E+06   4.4378597E+06   5.9163067E+06   1.0822291E+04   1.7087393E+05   4.4380298E+06   4.4378597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3382146E-05   4.4378588E+06   4.4378588E+06   5.9161755E+06   1.0822144E+04   1.7087197E+05   4.4380288E+06   4.4378588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4380558E-05   4.4378577E+06   4.4378577E+06   5.9160241E+06   1.0821973E+04   1.7086971E+05   4.4380277E+06   4.4378577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5453461E-05   4.4378565E+06   4.4378565E+06   5.9158492E+06   1.0821776E+04   1.7086710E+05   4.4380264E+06   4.4378565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6606410E-05   4.4378551E+06   4.4378551E+06   5.9156473E+06   1.0821548E+04   1.7086408E+05   4.4380249E+06   4.4378551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7845378E-05   4.4378535E+06   4.4378535E+06   5.9154142E+06   1.0821286E+04   1.7086060E+05   4.4380231E+06   4.4378535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9176783E-05   4.4378517E+06   4.4378517E+06   5.9151449E+06   1.0820982E+04   1.7085658E+05   4.4380211E+06   4.4378517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0607521E-05   4.4378496E+06   4.4378496E+06   5.9148340E+06   1.0820632E+04   1.7085194E+05   4.4380188E+06   4.4378496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
