#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0783898E-05   1.2400380E+07   1.2400380E+07   1.6528736E+07   1.0286651E+04   5.1735771E+06   1.2400424E+07   1.2400380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588461E-05   1.2400377E+07   1.2400377E+07   1.6527943E+07   1.0286335E+04   5.1735193E+06   1.2400421E+07   1.2400377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2453051E-05   1.2400375E+07   1.2400375E+07   1.6527028E+07   1.0285971E+04   5.1734526E+06   1.2400419E+07   1.2400375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3382146E-05   1.2400371E+07   1.2400371E+07   1.6525971E+07   1.0285550E+04   5.1733756E+06   1.2400415E+07   1.2400371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4380558E-05   1.2400368E+07   1.2400368E+07   1.6524750E+07   1.0285065E+04   5.1732866E+06   1.2400412E+07   1.2400368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5453461E-05   1.2400364E+07   1.2400364E+07   1.6523341E+07   1.0284504E+04   5.1731839E+06   1.2400407E+07   1.2400364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6606410E-05   1.2400359E+07   1.2400359E+07   1.6521713E+07   1.0283857E+04   5.1730654E+06   1.2400402E+07   1.2400359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7845378E-05   1.2400354E+07   1.2400354E+07   1.6519834E+07   1.0283109E+04   5.1729285E+06   1.2400397E+07   1.2400354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9176783E-05   1.2400347E+07   1.2400347E+07   1.6517664E+07   1.0282246E+04   5.1727704E+06   1.2400390E+07   1.2400347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0607521E-05   1.2400340E+07   1.2400340E+07   1.6515159E+07   1.0281249E+04   5.1725880E+06   1.2400382E+07   1.2400340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2145003E-05   1.2400332E+07   1.2400332E+07   1.6512266E+07   1.0280098E+04   5.1723773E+06   1.2400373E+07   1.2400332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3797194E-05   1.2400322E+07   1.2400322E+07   1.6508926E+07   1.0278769E+04   5.1721341E+06   1.2400363E+07   1.2400322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5572651E-05   1.2400311E+07   1.2400311E+07   1.6505070E+07   1.0277235E+04   5.1718533E+06   1.2400351E+07   1.2400311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7480571E-05   1.2400298E+07   1.2400298E+07   1.6500618E+07   1.0275463E+04   5.1715293E+06   1.2400338E+07   1.2400298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9530837E-05   1.2400283E+07   1.2400283E+07   1.6495479E+07   1.0273418E+04   5.1711552E+06   1.2400322E+07   1.2400283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1734068E-05   1.2400265E+07   1.2400265E+07   1.6489546E+07   1.0271056E+04   5.1707234E+06   1.2400304E+07   1.2400265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4101678E-05   1.2400245E+07   1.2400245E+07   1.6482697E+07   1.0268330E+04   5.1702251E+06   1.2400283E+07   1.2400245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6645930E-05   1.2400222E+07   1.2400222E+07   1.6474792E+07   1.0265183E+04   5.1696501E+06   1.2400258E+07   1.2400222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9380004E-05   1.2400196E+07   1.2400196E+07   1.6465667E+07   1.0261551E+04   5.1689866E+06   1.2400230E+07   1.2400196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2318060E-05   1.2400165E+07   1.2400165E+07   1.6455136E+07   1.0257358E+04   5.1682210E+06   1.2400198E+07   1.2400165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5475319E-05   1.2400129E+07   1.2400129E+07   1.6442983E+07   1.0252518E+04   5.1673379E+06   1.2400160E+07   1.2400129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8868134E-05   1.2400088E+07   1.2400088E+07   1.6428959E+07   1.0246932E+04   5.1663194E+06   1.2400117E+07   1.2400088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2514079E-05   1.2400041E+07   1.2400041E+07   1.6412779E+07   1.0240487E+04   5.1651449E+06   1.2400067E+07   1.2400041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6432040E-05   1.2399986E+07   1.2399986E+07   1.6394113E+07   1.0233049E+04   5.1637907E+06   1.2400010E+07   1.2399986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0642312E-05   1.2399923E+07   1.2399923E+07   1.6372584E+07   1.0224467E+04   5.1622299E+06   1.2399943E+07   1.2399923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5166704E-05   1.2399850E+07   1.2399850E+07   1.6347755E+07   1.0214568E+04   5.1604314E+06   1.2399867E+07   1.2399850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0028650E-05   1.2399766E+07   1.2399766E+07   1.6319127E+07   1.0203150E+04   5.1583597E+06   1.2399778E+07   1.2399766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5253335E-05   1.2399669E+07   1.2399669E+07   1.6286128E+07   1.0189983E+04   5.1559742E+06   1.2399676E+07   1.2399669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0867823E-05   1.2399556E+07   1.2399556E+07   1.6248100E+07   1.0174801E+04   5.1532286E+06   1.2399558E+07   1.2399556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
