#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0783898E-05   9.4051986E+06   9.4051986E+06   1.2537380E+07   1.0159200E+04   2.0244327E+06   9.4052693E+06   9.4051986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588461E-05   9.4051969E+06   9.4051969E+06   1.2536931E+07   1.0158971E+04   2.0244139E+06   9.4052676E+06   9.4051969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2453051E-05   9.4051950E+06   9.4051950E+06   1.2536413E+07   1.0158705E+04   2.0243922E+06   9.4052655E+06   9.4051950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3382146E-05   9.4051928E+06   9.4051928E+06   1.2535815E+07   1.0158399E+04   2.0243671E+06   9.4052632E+06   9.4051928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4380558E-05   9.4051903E+06   9.4051903E+06   1.2535124E+07   1.0158046E+04   2.0243382E+06   9.4052605E+06   9.4051903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5453461E-05   9.4051873E+06   9.4051873E+06   1.2534326E+07   1.0157638E+04   2.0243048E+06   9.4052573E+06   9.4051873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6606410E-05   9.4051839E+06   9.4051839E+06   1.2533405E+07   1.0157166E+04   2.0242662E+06   9.4052537E+06   9.4051839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7845378E-05   9.4051799E+06   9.4051799E+06   1.2532341E+07   1.0156622E+04   2.0242216E+06   9.4052495E+06   9.4051799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9176783E-05   9.4051754E+06   9.4051754E+06   1.2531113E+07   1.0155993E+04   2.0241702E+06   9.4052447E+06   9.4051754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0607521E-05   9.4051701E+06   9.4051701E+06   1.2529694E+07   1.0155268E+04   2.0241108E+06   9.4052391E+06   9.4051701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2145003E-05   9.4051641E+06   9.4051641E+06   1.2528057E+07   1.0154430E+04   2.0240423E+06   9.4052327E+06   9.4051641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3797194E-05   9.4051571E+06   9.4051571E+06   1.2526166E+07   1.0153462E+04   2.0239631E+06   9.4052252E+06   9.4051571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5572651E-05   9.4051490E+06   9.4051490E+06   1.2523983E+07   1.0152345E+04   2.0238717E+06   9.4052166E+06   9.4051490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7480571E-05   9.4051396E+06   9.4051396E+06   1.2521463E+07   1.0151055E+04   2.0237662E+06   9.4052067E+06   9.4051396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9530837E-05   9.4051288E+06   9.4051288E+06   1.2518552E+07   1.0149566E+04   2.0236444E+06   9.4051952E+06   9.4051288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1734068E-05   9.4051164E+06   9.4051164E+06   1.2515193E+07   1.0147846E+04   2.0235038E+06   9.4051820E+06   9.4051164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4101678E-05   9.4051020E+06   9.4051020E+06   1.2511314E+07   1.0145861E+04   2.0233416E+06   9.4051667E+06   9.4051020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6645930E-05   9.4050854E+06   9.4050854E+06   1.2506837E+07   1.0143569E+04   2.0231543E+06   9.4051491E+06   9.4050854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9380004E-05   9.4050662E+06   9.4050662E+06   1.2501668E+07   1.0140922E+04   2.0229381E+06   9.4051287E+06   9.4050662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2318060E-05   9.4050440E+06   9.4050440E+06   1.2495702E+07   1.0137868E+04   2.0226887E+06   9.4051052E+06   9.4050440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5475319E-05   9.4050185E+06   9.4050185E+06   1.2488815E+07   1.0134341E+04   2.0224009E+06   9.4050780E+06   9.4050185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8868134E-05   9.4049889E+06   9.4049889E+06   1.2480868E+07   1.0130271E+04   2.0220688E+06   9.4050467E+06   9.4049889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2514079E-05   9.4049548E+06   9.4049548E+06   1.2471696E+07   1.0125573E+04   2.0216858E+06   9.4050105E+06   9.4049548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6432040E-05   9.4049155E+06   9.4049155E+06   1.2461113E+07   1.0120151E+04   2.0212441E+06   9.4049686E+06   9.4049155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0642312E-05   9.4048700E+06   9.4048700E+06   1.2448902E+07   1.0113894E+04   2.0207347E+06   9.4049204E+06   9.4048700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
