#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0783898E-05   6.4272978E+06   6.4272978E+06   8.5684007E+06   1.0387034E+04   5.8036389E+05   6.4274124E+06   6.4272978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588461E-05   6.4272968E+06   6.4272968E+06   8.5681934E+06   1.0386878E+04   5.8035891E+05   6.4274112E+06   6.4272968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2453051E-05   6.4272956E+06   6.4272956E+06   8.5679542E+06   1.0386697E+04   5.8035315E+05   6.4274099E+06   6.4272956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3382146E-05   6.4272941E+06   6.4272941E+06   8.5676779E+06   1.0386489E+04   5.8034651E+05   6.4274084E+06   6.4272941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4380558E-05   6.4272925E+06   6.4272925E+06   8.5673588E+06   1.0386249E+04   5.8033884E+05   6.4274067E+06   6.4272925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5453461E-05   6.4272906E+06   6.4272906E+06   8.5669903E+06   1.0385971E+04   5.8032998E+05   6.4274046E+06   6.4272906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6606410E-05   6.4272885E+06   6.4272885E+06   8.5665649E+06   1.0385651E+04   5.8031975E+05   6.4274023E+06   6.4272885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7845378E-05   6.4272860E+06   6.4272860E+06   8.5660736E+06   1.0385281E+04   5.8030794E+05   6.4273996E+06   6.4272860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9176783E-05   6.4272831E+06   6.4272831E+06   8.5655063E+06   1.0384853E+04   5.8029430E+05   6.4273965E+06   6.4272831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0607521E-05   6.4272798E+06   6.4272798E+06   8.5648513E+06   1.0384360E+04   5.8027855E+05   6.4273929E+06   6.4272798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2145003E-05   6.4272759E+06   6.4272759E+06   8.5640949E+06   1.0383790E+04   5.8026037E+05   6.4273888E+06   6.4272759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3797194E-05   6.4272715E+06   6.4272715E+06   8.5632216E+06   1.0383132E+04   5.8023937E+05   6.4273840E+06   6.4272715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5572651E-05   6.4272663E+06   6.4272663E+06   8.5622131E+06   1.0382372E+04   5.8021513E+05   6.4273785E+06   6.4272663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7480571E-05   6.4272604E+06   6.4272604E+06   8.5610487E+06   1.0381494E+04   5.8018714E+05   6.4273721E+06   6.4272604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9530837E-05   6.4272535E+06   6.4272535E+06   8.5597043E+06   1.0380481E+04   5.8015483E+05   6.4273647E+06   6.4272535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1734068E-05   6.4272456E+06   6.4272456E+06   8.5581521E+06   1.0379311E+04   5.8011753E+05   6.4273562E+06   6.4272456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4101678E-05   6.4272365E+06   6.4272365E+06   8.5563599E+06   1.0377961E+04   5.8007447E+05   6.4273464E+06   6.4272365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6645930E-05   6.4272260E+06   6.4272260E+06   8.5542907E+06   1.0376401E+04   5.8002476E+05   6.4273350E+06   6.4272260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9380004E-05   6.4272138E+06   6.4272138E+06   8.5519019E+06   1.0374601E+04   5.7996738E+05   6.4273219E+06   6.4272138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2318060E-05   6.4271997E+06   6.4271997E+06   8.5491441E+06   1.0372522E+04   5.7990116E+05   6.4273068E+06   6.4271997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5475319E-05   6.4271835E+06   6.4271835E+06   8.5459605E+06   1.0370122E+04   5.7982472E+05   6.4272893E+06   6.4271835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8868134E-05   6.4271647E+06   6.4271647E+06   8.5422856E+06   1.0367352E+04   5.7973651E+05   6.4272692E+06   6.4271647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2514079E-05   6.4271431E+06   6.4271431E+06   8.5380438E+06   1.0364153E+04   5.7963472E+05   6.4272459E+06   6.4271431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
