#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0783898E-05   6.8209407E+06   6.8209407E+06   9.0930877E+06   1.0332523E+04   7.0497497E+05   6.8210477E+06   6.8209407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588461E-05   6.8209396E+06   6.8209396E+06   9.0928540E+06   1.0332357E+04   7.0496889E+05   6.8210465E+06   6.8209396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2453051E-05   6.8209383E+06   6.8209383E+06   9.0925842E+06   1.0332166E+04   7.0496187E+05   6.8210451E+06   6.8209383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3382146E-05   6.8209368E+06   6.8209368E+06   9.0922726E+06   1.0331946E+04   7.0495376E+05   6.8210434E+06   6.8209368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4380558E-05   6.8209351E+06   6.8209351E+06   9.0919129E+06   1.0331691E+04   7.0494440E+05   6.8210416E+06   6.8209351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5453461E-05   6.8209330E+06   6.8209330E+06   9.0914974E+06   1.0331397E+04   7.0493358E+05   6.8210394E+06   6.8209330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6606410E-05   6.8209307E+06   6.8209307E+06   9.0910177E+06   1.0331058E+04   7.0492110E+05   6.8210369E+06   6.8209307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7845378E-05   6.8209280E+06   6.8209280E+06   9.0904637E+06   1.0330666E+04   7.0490669E+05   6.8210340E+06   6.8209280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9176783E-05   6.8209249E+06   6.8209249E+06   9.0898240E+06   1.0330213E+04   7.0489004E+05   6.8210307E+06   6.8209249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0607521E-05   6.8209213E+06   6.8209213E+06   9.0890854E+06   1.0329690E+04   7.0487082E+05   6.8210268E+06   6.8209213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2145003E-05   6.8209172E+06   6.8209172E+06   9.0882326E+06   1.0329086E+04   7.0484863E+05   6.8210224E+06   6.8209172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3797194E-05   6.8209124E+06   6.8209124E+06   9.0872478E+06   1.0328389E+04   7.0482301E+05   6.8210173E+06   6.8209124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
