#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0783898E-05   1.8541382E+07   1.8541382E+07   2.4709711E+07   1.1656401E+04   2.5554104E+07   1.8541390E+07   1.8541382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588461E-05   1.8541378E+07   1.8541378E+07   2.4707829E+07   1.1655829E+04   2.5553539E+07   1.8541386E+07   1.8541378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2453051E-05   1.8541374E+07   1.8541374E+07   2.4705655E+07   1.1655168E+04   2.5552887E+07   1.8541382E+07   1.8541374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3382146E-05   1.8541369E+07   1.8541369E+07   2.4703146E+07   1.1654405E+04   2.5552134E+07   1.8541377E+07   1.8541369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4380558E-05   1.8541363E+07   1.8541363E+07   2.4700248E+07   1.1653524E+04   2.5551264E+07   1.8541371E+07   1.8541363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5453461E-05   1.8541356E+07   1.8541356E+07   2.4696902E+07   1.1652506E+04   2.5550260E+07   1.8541364E+07   1.8541356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6606410E-05   1.8541348E+07   1.8541348E+07   2.4693039E+07   1.1651332E+04   2.5549101E+07   1.8541356E+07   1.8541348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7845378E-05   1.8541340E+07   1.8541340E+07   2.4688578E+07   1.1649975E+04   2.5547763E+07   1.8541346E+07   1.8541340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9176783E-05   1.8541329E+07   1.8541329E+07   2.4683428E+07   1.1648409E+04   2.5546218E+07   1.8541336E+07   1.8541329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0607521E-05   1.8541317E+07   1.8541317E+07   2.4677482E+07   1.1646601E+04   2.5544434E+07   1.8541323E+07   1.8541317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2145003E-05   1.8541304E+07   1.8541304E+07   2.4670618E+07   1.1644513E+04   2.5542376E+07   1.8541309E+07   1.8541304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3797194E-05   1.8541288E+07   1.8541288E+07   2.4662693E+07   1.1642102E+04   2.5539999E+07   1.8541293E+07   1.8541288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5572651E-05   1.8541270E+07   1.8541270E+07   2.4653545E+07   1.1639320E+04   2.5537256E+07   1.8541274E+07   1.8541270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7480571E-05   1.8541248E+07   1.8541248E+07   2.4642984E+07   1.1636107E+04   2.5534090E+07   1.8541252E+07   1.8541248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9530837E-05   1.8541224E+07   1.8541224E+07   2.4630794E+07   1.1632398E+04   2.5530436E+07   1.8541226E+07   1.8541224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
