#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0783898E-05   3.6344798E+06   3.6344798E+06   4.8455518E+06   1.1101476E+04   8.7053400E+04   3.6346871E+06   3.6344798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588461E-05   3.6344792E+06   3.6344792E+06   4.8454859E+06   1.1101383E+04   8.7052642E+04   3.6346866E+06   3.6344792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2453051E-05   3.6344786E+06   3.6344786E+06   4.8454098E+06   1.1101276E+04   8.7051765E+04   3.6346859E+06   3.6344786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3382146E-05   3.6344779E+06   3.6344779E+06   4.8453219E+06   1.1101152E+04   8.7050753E+04   3.6346851E+06   3.6344779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4380558E-05   3.6344771E+06   3.6344771E+06   4.8452204E+06   1.1101009E+04   8.7049585E+04   3.6346842E+06   3.6344771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5453461E-05   3.6344762E+06   3.6344762E+06   4.8451032E+06   1.1100844E+04   8.7048236E+04   3.6346832E+06   3.6344762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6606410E-05   3.6344751E+06   3.6344751E+06   4.8449679E+06   1.1100653E+04   8.7046678E+04   3.6346820E+06   3.6344751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7845378E-05   3.6344738E+06   3.6344738E+06   4.8448116E+06   1.1100432E+04   8.7044879E+04   3.6346806E+06   3.6344738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9176783E-05   3.6344724E+06   3.6344724E+06   4.8446312E+06   1.1100178E+04   8.7042802E+04   3.6346790E+06   3.6344724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0607521E-05   3.6344707E+06   3.6344707E+06   4.8444228E+06   1.1099884E+04   8.7040403E+04   3.6346772E+06   3.6344707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2145003E-05   3.6344688E+06   3.6344688E+06   4.8441822E+06   1.1099545E+04   8.7037633E+04   3.6346751E+06   3.6344688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3797194E-05   3.6344665E+06   3.6344665E+06   4.8439044E+06   1.1099153E+04   8.7034435E+04   3.6346726E+06   3.6344665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5572651E-05   3.6344640E+06   3.6344640E+06   4.8435836E+06   1.1098701E+04   8.7030742E+04   3.6346698E+06   3.6344640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7480571E-05   3.6344610E+06   3.6344610E+06   4.8432132E+06   1.1098179E+04   8.7026478E+04   3.6346665E+06   3.6344610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9530837E-05   3.6344576E+06   3.6344576E+06   4.8427854E+06   1.1097576E+04   8.7021555E+04   3.6346628E+06   3.6344576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1734068E-05   3.6344536E+06   3.6344536E+06   4.8422915E+06   1.1096879E+04   8.7015870E+04   3.6346584E+06   3.6344536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4101678E-05   3.6344490E+06   3.6344490E+06   4.8417212E+06   1.1096075E+04   8.7009307E+04   3.6346534E+06   3.6344490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6645930E-05   3.6344437E+06   3.6344437E+06   4.8410627E+06   1.1095147E+04   8.7001730E+04   3.6346476E+06   3.6344437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9380004E-05   3.6344376E+06   3.6344376E+06   4.8403024E+06   1.1094074E+04   8.6992982E+04   3.6346409E+06   3.6344376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2318060E-05   3.6344306E+06   3.6344306E+06   4.8394245E+06   1.1092836E+04   8.6982883E+04   3.6346331E+06   3.6344306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5475319E-05   3.6344224E+06   3.6344224E+06   4.8384110E+06   1.1091407E+04   8.6971225E+04   3.6346242E+06   3.6344224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8868134E-05   3.6344130E+06   3.6344130E+06   4.8372408E+06   1.1089757E+04   8.6957767E+04   3.6346139E+06   3.6344130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2514079E-05   3.6344022E+06   3.6344022E+06   4.8358898E+06   1.1087851E+04   8.6942232E+04   3.6346020E+06   3.6344022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6432040E-05   3.6343896E+06   3.6343896E+06   4.8343302E+06   1.1085651E+04   8.6924303E+04   3.6345882E+06   3.6343896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0642312E-05   3.6343751E+06   3.6343751E+06   4.8325297E+06   1.1083112E+04   8.6903609E+04   3.6345723E+06   3.6343751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5166704E-05   3.6343584E+06   3.6343584E+06   4.8304514E+06   1.1080179E+04   8.6879729E+04   3.6345540E+06   3.6343584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0028650E-05   3.6343391E+06   3.6343391E+06   4.8280524E+06   1.1076795E+04   8.6852174E+04   3.6345328E+06   3.6343391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5253335E-05   3.6343168E+06   3.6343168E+06   4.8252835E+06   1.1072887E+04   8.6820383E+04   3.6345083E+06   3.6343168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0867823E-05   3.6342911E+06   3.6342911E+06   4.8220879E+06   1.1068377E+04   8.6783708E+04   3.6344801E+06   3.6342911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6901196E-05   3.6342614E+06   3.6342614E+06   4.8184002E+06   1.1063171E+04   8.6741407E+04   3.6344475E+06   3.6342614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3384705E-05   3.6342271E+06   3.6342271E+06   4.8141449E+06   1.1057163E+04   8.6692625E+04   3.6344099E+06   3.6342271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
