#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0783898E-05   5.2384191E+06   5.2384191E+06   6.9836793E+06   1.0610448E+04   2.9639459E+05   5.2385625E+06   5.2384191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588461E-05   5.2384182E+06   5.2384182E+06   6.9835420E+06   1.0610319E+04   2.9639206E+05   5.2385616E+06   5.2384182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2453051E-05   5.2384173E+06   5.2384173E+06   6.9833836E+06   1.0610170E+04   2.9638913E+05   5.2385605E+06   5.2384173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3382146E-05   5.2384162E+06   5.2384162E+06   6.9832006E+06   1.0609998E+04   2.9638575E+05   5.2385594E+06   5.2384162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4380558E-05   5.2384149E+06   5.2384149E+06   6.9829893E+06   1.0609800E+04   2.9638185E+05   5.2385580E+06   5.2384149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5453461E-05   5.2384134E+06   5.2384134E+06   6.9827453E+06   1.0609571E+04   2.9637734E+05   5.2385564E+06   5.2384134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6606410E-05   5.2384118E+06   5.2384118E+06   6.9824636E+06   1.0609307E+04   2.9637214E+05   5.2385546E+06   5.2384118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7845378E-05   5.2384098E+06   5.2384098E+06   6.9821382E+06   1.0609001E+04   2.9636614E+05   5.2385524E+06   5.2384098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9176783E-05   5.2384075E+06   5.2384075E+06   6.9817626E+06   1.0608649E+04   2.9635920E+05   5.2385500E+06   5.2384075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0607521E-05   5.2384049E+06   5.2384049E+06   6.9813287E+06   1.0608241E+04   2.9635119E+05   5.2385472E+06   5.2384049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2145003E-05   5.2384019E+06   5.2384019E+06   6.9808278E+06   1.0607771E+04   2.9634194E+05   5.2385439E+06   5.2384019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3797194E-05   5.2383984E+06   5.2383984E+06   6.9802494E+06   1.0607228E+04   2.9633127E+05   5.2385401E+06   5.2383984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5572651E-05   5.2383944E+06   5.2383944E+06   6.9795815E+06   1.0606601E+04   2.9631894E+05   5.2385358E+06   5.2383944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7480571E-05   5.2383898E+06   5.2383898E+06   6.9788104E+06   1.0605877E+04   2.9630470E+05   5.2385307E+06   5.2383898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9530837E-05   5.2383844E+06   5.2383844E+06   6.9779199E+06   1.0605041E+04   2.9628827E+05   5.2385249E+06   5.2383844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1734068E-05   5.2383783E+06   5.2383783E+06   6.9768918E+06   1.0604076E+04   2.9626930E+05   5.2385182E+06   5.2383783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4101678E-05   5.2383711E+06   5.2383711E+06   6.9757047E+06   1.0602962E+04   2.9624739E+05   5.2385105E+06   5.2383711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6645930E-05   5.2383629E+06   5.2383629E+06   6.9743341E+06   1.0601675E+04   2.9622210E+05   5.2385016E+06   5.2383629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9380004E-05   5.2383533E+06   5.2383533E+06   6.9727517E+06   1.0600189E+04   2.9619291E+05   5.2384913E+06   5.2383533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2318060E-05   5.2383424E+06   5.2383424E+06   6.9709248E+06   1.0598473E+04   2.9615921E+05   5.2384793E+06   5.2383424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
