#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0783898E-05   1.2118806E+06   1.2118806E+06   1.6157966E+06   1.2401630E+04   1.7484552E+03   1.2123837E+06   1.2118806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588461E-05   1.2118805E+06   1.2118805E+06   1.6157896E+06   1.2401595E+04   1.7484359E+03   1.2123835E+06   1.2118805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2453051E-05   1.2118803E+06   1.2118803E+06   1.6157814E+06   1.2401554E+04   1.7484137E+03   1.2123833E+06   1.2118803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3382146E-05   1.2118802E+06   1.2118802E+06   1.6157721E+06   1.2401507E+04   1.7483880E+03   1.2123831E+06   1.2118802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4380558E-05   1.2118800E+06   1.2118800E+06   1.6157612E+06   1.2401453E+04   1.7483584E+03   1.2123829E+06   1.2118800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5453461E-05   1.2118797E+06   1.2118797E+06   1.6157487E+06   1.2401390E+04   1.7483242E+03   1.2123826E+06   1.2118797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6606410E-05   1.2118795E+06   1.2118795E+06   1.6157343E+06   1.2401318E+04   1.7482847E+03   1.2123823E+06   1.2118795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7845378E-05   1.2118791E+06   1.2118791E+06   1.6157177E+06   1.2401235E+04   1.7482390E+03   1.2123820E+06   1.2118791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9176783E-05   1.2118788E+06   1.2118788E+06   1.6156984E+06   1.2401138E+04   1.7481863E+03   1.2123816E+06   1.2118788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0607521E-05   1.2118784E+06   1.2118784E+06   1.6156762E+06   1.2401027E+04   1.7481255E+03   1.2123811E+06   1.2118784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2145003E-05   1.2118779E+06   1.2118779E+06   1.6156505E+06   1.2400898E+04   1.7480552E+03   1.2123805E+06   1.2118779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3797194E-05   1.2118773E+06   1.2118773E+06   1.6156209E+06   1.2400750E+04   1.7479741E+03   1.2123799E+06   1.2118773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5572651E-05   1.2118767E+06   1.2118767E+06   1.6155867E+06   1.2400578E+04   1.7478804E+03   1.2123792E+06   1.2118767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7480571E-05   1.2118759E+06   1.2118759E+06   1.6155471E+06   1.2400380E+04   1.7477722E+03   1.2123783E+06   1.2118759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9530837E-05   1.2118750E+06   1.2118750E+06   1.6155015E+06   1.2400152E+04   1.7476473E+03   1.2123773E+06   1.2118750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1734068E-05   1.2118740E+06   1.2118740E+06   1.6154488E+06   1.2399888E+04   1.7475030E+03   1.2123762E+06   1.2118740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4101678E-05   1.2118729E+06   1.2118729E+06   1.6153880E+06   1.2399583E+04   1.7473364E+03   1.2123749E+06   1.2118729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6645930E-05   1.2118716E+06   1.2118716E+06   1.6153177E+06   1.2399231E+04   1.7471441E+03   1.2123734E+06   1.2118716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9380004E-05   1.2118700E+06   1.2118700E+06   1.6152366E+06   1.2398825E+04   1.7469220E+03   1.2123717E+06   1.2118700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2318060E-05   1.2118682E+06   1.2118682E+06   1.6151429E+06   1.2398355E+04   1.7466655E+03   1.2123697E+06   1.2118682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5475319E-05   1.2118662E+06   1.2118662E+06   1.6150347E+06   1.2397813E+04   1.7463694E+03   1.2123673E+06   1.2118662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8868134E-05   1.2118638E+06   1.2118638E+06   1.6149098E+06   1.2397188E+04   1.7460275E+03   1.2123647E+06   1.2118638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2514079E-05   1.2118611E+06   1.2118611E+06   1.6147655E+06   1.2396465E+04   1.7456327E+03   1.2123616E+06   1.2118611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
