#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0783898E-05   1.5154858E+07   1.5154858E+07   2.0198687E+07   1.0698804E+04   1.0797571E+07   1.5154885E+07   1.5154858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588461E-05   1.5154855E+07   1.5154855E+07   2.0197477E+07   1.0698392E+04   1.0797415E+07   1.5154881E+07   1.5154855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2453051E-05   1.5154852E+07   1.5154852E+07   2.0196081E+07   1.0697916E+04   1.0797234E+07   1.5154878E+07   1.5154852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3382146E-05   1.5154848E+07   1.5154848E+07   2.0194468E+07   1.0697366E+04   1.0797026E+07   1.5154874E+07   1.5154848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4380558E-05   1.5154843E+07   1.5154843E+07   2.0192606E+07   1.0696731E+04   1.0796785E+07   1.5154869E+07   1.5154843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5453461E-05   1.5154838E+07   1.5154838E+07   2.0190456E+07   1.0695998E+04   1.0796507E+07   1.5154864E+07   1.5154838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6606410E-05   1.5154832E+07   1.5154832E+07   2.0187973E+07   1.0695152E+04   1.0796186E+07   1.5154857E+07   1.5154832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7845378E-05   1.5154825E+07   1.5154825E+07   2.0185106E+07   1.0694175E+04   1.0795815E+07   1.5154850E+07   1.5154825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9176783E-05   1.5154817E+07   1.5154817E+07   2.0181796E+07   1.0693046E+04   1.0795388E+07   1.5154842E+07   1.5154817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0607521E-05   1.5154808E+07   1.5154808E+07   2.0177975E+07   1.0691744E+04   1.0794894E+07   1.5154832E+07   1.5154808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2145003E-05   1.5154797E+07   1.5154797E+07   2.0173562E+07   1.0690239E+04   1.0794323E+07   1.5154821E+07   1.5154797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3797194E-05   1.5154785E+07   1.5154785E+07   2.0168468E+07   1.0688502E+04   1.0793665E+07   1.5154808E+07   1.5154785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5572651E-05   1.5154770E+07   1.5154770E+07   2.0162587E+07   1.0686497E+04   1.0792905E+07   1.5154793E+07   1.5154770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7480571E-05   1.5154754E+07   1.5154754E+07   2.0155798E+07   1.0684182E+04   1.0792028E+07   1.5154775E+07   1.5154754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9530837E-05   1.5154735E+07   1.5154735E+07   2.0147961E+07   1.0681509E+04   1.0791016E+07   1.5154756E+07   1.5154735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1734068E-05   1.5154713E+07   1.5154713E+07   2.0138914E+07   1.0678424E+04   1.0789848E+07   1.5154733E+07   1.5154713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4101678E-05   1.5154687E+07   1.5154687E+07   2.0128471E+07   1.0674862E+04   1.0788500E+07   1.5154706E+07   1.5154687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6645930E-05   1.5154658E+07   1.5154658E+07   2.0116419E+07   1.0670750E+04   1.0786944E+07   1.5154675E+07   1.5154658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9380004E-05   1.5154624E+07   1.5154624E+07   2.0102509E+07   1.0666005E+04   1.0785150E+07   1.5154640E+07   1.5154624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2318060E-05   1.5154585E+07   1.5154585E+07   2.0086458E+07   1.0660527E+04   1.0783080E+07   1.5154599E+07   1.5154585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5475319E-05   1.5154540E+07   1.5154540E+07   2.0067937E+07   1.0654206E+04   1.0780692E+07   1.5154552E+07   1.5154540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8868134E-05   1.5154488E+07   1.5154488E+07   2.0046569E+07   1.0646912E+04   1.0777939E+07   1.5154497E+07   1.5154488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2514079E-05   1.5154427E+07   1.5154427E+07   2.0021921E+07   1.0638495E+04   1.0774766E+07   1.5154434E+07   1.5154427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6432040E-05   1.5154358E+07   1.5154358E+07   1.9993494E+07   1.0628786E+04   1.0771108E+07   1.5154361E+07   1.5154358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0642312E-05   1.5154277E+07   1.5154277E+07   1.9960713E+07   1.0617585E+04   1.0766893E+07   1.5154277E+07   1.5154277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5166704E-05   1.5154185E+07   1.5154185E+07   1.9922922E+07   1.0604668E+04   1.0762039E+07   1.5154180E+07   1.5154185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0028650E-05   1.5154078E+07   1.5154078E+07   1.9879365E+07   1.0589774E+04   1.0756449E+07   1.5154068E+07   1.5154078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5253335E-05   1.5153954E+07   1.5153954E+07   1.9829177E+07   1.0572603E+04   1.0750017E+07   1.5153939E+07   1.5153954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0867823E-05   1.5153812E+07   1.5153812E+07   1.9771370E+07   1.0552814E+04   1.0742619E+07   1.5153790E+07   1.5153812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
