#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0783898E-05   8.4617160E+06   8.4617160E+06   1.1279963E+07   1.0188937E+04   1.4281995E+06   8.4617978E+06   8.4617160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588461E-05   8.4617145E+06   8.4617145E+06   1.1279602E+07   1.0188732E+04   1.4281867E+06   8.4617963E+06   8.4617145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2453051E-05   8.4617128E+06   8.4617128E+06   1.1279184E+07   1.0188495E+04   1.4281719E+06   8.4617945E+06   8.4617128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3382146E-05   8.4617109E+06   8.4617109E+06   1.1278701E+07   1.0188221E+04   1.4281549E+06   8.4617924E+06   8.4617109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4380558E-05   8.4617086E+06   8.4617086E+06   1.1278144E+07   1.0187905E+04   1.4281352E+06   8.4617900E+06   8.4617086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5453461E-05   8.4617060E+06   8.4617060E+06   1.1277501E+07   1.0187540E+04   1.4281124E+06   8.4617872E+06   8.4617060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6606410E-05   8.4617030E+06   8.4617030E+06   1.1276759E+07   1.0187118E+04   1.4280862E+06   8.4617840E+06   8.4617030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7845378E-05   8.4616995E+06   8.4616995E+06   1.1275901E+07   1.0186632E+04   1.4280558E+06   8.4617803E+06   8.4616995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9176783E-05   8.4616955E+06   8.4616955E+06   1.1274911E+07   1.0186069E+04   1.4280208E+06   8.4617760E+06   8.4616955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0607521E-05   8.4616909E+06   8.4616909E+06   1.1273767E+07   1.0185420E+04   1.4279804E+06   8.4617711E+06   8.4616909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2145003E-05   8.4616855E+06   8.4616855E+06   1.1272447E+07   1.0184671E+04   1.4279337E+06   8.4617654E+06   8.4616855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3797194E-05   8.4616794E+06   8.4616794E+06   1.1270923E+07   1.0183805E+04   1.4278798E+06   8.4617588E+06   8.4616794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5572651E-05   8.4616722E+06   8.4616722E+06   1.1269163E+07   1.0182806E+04   1.4278176E+06   8.4617512E+06   8.4616722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7480571E-05   8.4616640E+06   8.4616640E+06   1.1267130E+07   1.0181652E+04   1.4277458E+06   8.4617424E+06   8.4616640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9530837E-05   8.4616545E+06   8.4616545E+06   1.1264784E+07   1.0180320E+04   1.4276629E+06   8.4617323E+06   8.4616545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1734068E-05   8.4616435E+06   8.4616435E+06   1.1262075E+07   1.0178782E+04   1.4275671E+06   8.4617206E+06   8.4616435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4101678E-05   8.4616308E+06   8.4616308E+06   1.1258948E+07   1.0177006E+04   1.4274566E+06   8.4617070E+06   8.4616308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6645930E-05   8.4616162E+06   8.4616162E+06   1.1255337E+07   1.0174956E+04   1.4273291E+06   8.4616914E+06   8.4616162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9380004E-05   8.4615992E+06   8.4615992E+06   1.1251169E+07   1.0172589E+04   1.4271819E+06   8.4616734E+06   8.4615992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2318060E-05   8.4615797E+06   8.4615797E+06   1.1246358E+07   1.0169856E+04   1.4270121E+06   8.4616526E+06   8.4615797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5475319E-05   8.4615572E+06   8.4615572E+06   1.1240805E+07   1.0166701E+04   1.4268160E+06   8.4616285E+06   8.4615572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8868134E-05   8.4615311E+06   8.4615311E+06   1.1234395E+07   1.0163060E+04   1.4265899E+06   8.4616008E+06   8.4615311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
