#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0783898E-05   1.3827475E+07   1.3827475E+07   1.8430221E+07   1.0463378E+04   7.6441059E+06   1.3827509E+07   1.3827475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588461E-05   1.3827472E+07   1.3827472E+07   1.8429225E+07   1.0463016E+04   7.6440092E+06   1.3827506E+07   1.3827472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2453051E-05   1.3827469E+07   1.3827469E+07   1.8428075E+07   1.0462597E+04   7.6438976E+06   1.3827503E+07   1.3827469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3382146E-05   1.3827465E+07   1.3827465E+07   1.8426748E+07   1.0462113E+04   7.6437687E+06   1.3827500E+07   1.3827465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4380558E-05   1.3827461E+07   1.3827461E+07   1.8425214E+07   1.0461554E+04   7.6436198E+06   1.3827495E+07   1.3827461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5453461E-05   1.3827457E+07   1.3827457E+07   1.8423444E+07   1.0460909E+04   7.6434480E+06   1.3827490E+07   1.3827457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6606410E-05   1.3827451E+07   1.3827451E+07   1.8421400E+07   1.0460164E+04   7.6432495E+06   1.3827485E+07   1.3827451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7845378E-05   1.3827445E+07   1.3827445E+07   1.8419040E+07   1.0459304E+04   7.6430204E+06   1.3827478E+07   1.3827445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9176783E-05   1.3827438E+07   1.3827438E+07   1.8416315E+07   1.0458311E+04   7.6427559E+06   1.3827471E+07   1.3827438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0607521E-05   1.3827430E+07   1.3827430E+07   1.8413168E+07   1.0457164E+04   7.6424505E+06   1.3827462E+07   1.3827430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2145003E-05   1.3827420E+07   1.3827420E+07   1.8409535E+07   1.0455840E+04   7.6420980E+06   1.3827452E+07   1.3827420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3797194E-05   1.3827409E+07   1.3827409E+07   1.8405341E+07   1.0454312E+04   7.6416910E+06   1.3827440E+07   1.3827409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5572651E-05   1.3827396E+07   1.3827396E+07   1.8400499E+07   1.0452547E+04   7.6412211E+06   1.3827427E+07   1.3827396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7480571E-05   1.3827381E+07   1.3827381E+07   1.8394908E+07   1.0450509E+04   7.6406788E+06   1.3827411E+07   1.3827381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9530837E-05   1.3827364E+07   1.3827364E+07   1.8388454E+07   1.0448156E+04   7.6400529E+06   1.3827393E+07   1.3827364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1734068E-05   1.3827344E+07   1.3827344E+07   1.8381004E+07   1.0445440E+04   7.6393304E+06   1.3827373E+07   1.3827344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4101678E-05   1.3827322E+07   1.3827322E+07   1.8372405E+07   1.0442305E+04   7.6384967E+06   1.3827349E+07   1.3827322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6645930E-05   1.3827295E+07   1.3827295E+07   1.8362479E+07   1.0438686E+04   7.6375347E+06   1.3827321E+07   1.3827295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9380004E-05   1.3827265E+07   1.3827265E+07   1.8351023E+07   1.0434508E+04   7.6364247E+06   1.3827289E+07   1.3827265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2318060E-05   1.3827230E+07   1.3827230E+07   1.8337802E+07   1.0429686E+04   7.6351442E+06   1.3827253E+07   1.3827230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5475319E-05   1.3827189E+07   1.3827189E+07   1.8322546E+07   1.0424120E+04   7.6336673E+06   1.3827210E+07   1.3827189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8868134E-05   1.3827143E+07   1.3827143E+07   1.8304944E+07   1.0417698E+04   7.6319640E+06   1.3827161E+07   1.3827143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2514079E-05   1.3827089E+07   1.3827089E+07   1.8284637E+07   1.0410287E+04   7.6300001E+06   1.3827104E+07   1.3827089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6432040E-05   1.3827026E+07   1.3827026E+07   1.8261213E+07   1.0401736E+04   7.6277362E+06   1.3827039E+07   1.3827026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0642312E-05   1.3826955E+07   1.3826955E+07   1.8234199E+07   1.0391872E+04   7.6251274E+06   1.3826964E+07   1.3826955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5166704E-05   1.3826871E+07   1.3826871E+07   1.8203051E+07   1.0380493E+04   7.6221219E+06   1.3826877E+07   1.3826871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
