#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0783898E-05   1.3125951E+07   1.3125951E+07   1.7495521E+07   1.0366929E+04   6.3290450E+06   1.3125990E+07   1.3125951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588461E-05   1.3125948E+07   1.3125948E+07   1.7494628E+07   1.0366590E+04   6.3289700E+06   1.3125987E+07   1.3125948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2453051E-05   1.3125946E+07   1.3125946E+07   1.7493597E+07   1.0366199E+04   6.3288833E+06   1.3125984E+07   1.3125946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3382146E-05   1.3125942E+07   1.3125942E+07   1.7492407E+07   1.0365747E+04   6.3287831E+06   1.3125981E+07   1.3125942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4380558E-05   1.3125938E+07   1.3125938E+07   1.7491033E+07   1.0365225E+04   6.3286676E+06   1.3125977E+07   1.3125938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5453461E-05   1.3125934E+07   1.3125934E+07   1.7489446E+07   1.0364623E+04   6.3285341E+06   1.3125972E+07   1.3125934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6606410E-05   1.3125929E+07   1.3125929E+07   1.7487613E+07   1.0363927E+04   6.3283800E+06   1.3125967E+07   1.3125929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7845378E-05   1.3125923E+07   1.3125923E+07   1.7485497E+07   1.0363124E+04   6.3282021E+06   1.3125961E+07   1.3125923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9176783E-05   1.3125916E+07   1.3125916E+07   1.7483054E+07   1.0362196E+04   6.3279967E+06   1.3125954E+07   1.3125916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0607521E-05   1.3125908E+07   1.3125908E+07   1.7480233E+07   1.0361125E+04   6.3277595E+06   1.3125946E+07   1.3125908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2145003E-05   1.3125899E+07   1.3125899E+07   1.7476977E+07   1.0359889E+04   6.3274857E+06   1.3125936E+07   1.3125899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3797194E-05   1.3125889E+07   1.3125889E+07   1.7473216E+07   1.0358461E+04   6.3271696E+06   1.3125925E+07   1.3125889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5572651E-05   1.3125877E+07   1.3125877E+07   1.7468875E+07   1.0356813E+04   6.3268048E+06   1.3125912E+07   1.3125877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7480571E-05   1.3125863E+07   1.3125863E+07   1.7463863E+07   1.0354909E+04   6.3263836E+06   1.3125898E+07   1.3125863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9530837E-05   1.3125847E+07   1.3125847E+07   1.7458077E+07   1.0352712E+04   6.3258974E+06   1.3125881E+07   1.3125847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1734068E-05   1.3125829E+07   1.3125829E+07   1.7451397E+07   1.0350175E+04   6.3253364E+06   1.3125862E+07   1.3125829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4101678E-05   1.3125807E+07   1.3125807E+07   1.7443687E+07   1.0347247E+04   6.3246888E+06   1.3125839E+07   1.3125807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6645930E-05   1.3125782E+07   1.3125782E+07   1.7434787E+07   1.0343866E+04   6.3239416E+06   1.3125813E+07   1.3125782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9380004E-05   1.3125754E+07   1.3125754E+07   1.7424516E+07   1.0339964E+04   6.3230794E+06   1.3125783E+07   1.3125754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2318060E-05   1.3125721E+07   1.3125721E+07   1.7412661E+07   1.0335459E+04   6.3220848E+06   1.3125748E+07   1.3125721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5475319E-05   1.3125683E+07   1.3125683E+07   1.7398981E+07   1.0330261E+04   6.3209374E+06   1.3125709E+07   1.3125683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8868134E-05   1.3125639E+07   1.3125639E+07   1.7383196E+07   1.0324261E+04   6.3196142E+06   1.3125662E+07   1.3125639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2514079E-05   1.3125588E+07   1.3125588E+07   1.7364985E+07   1.0317338E+04   6.3180884E+06   1.3125609E+07   1.3125588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6432040E-05   1.3125530E+07   1.3125530E+07   1.7343978E+07   1.0309349E+04   6.3163294E+06   1.3125548E+07   1.3125530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0642312E-05   1.3125462E+07   1.3125462E+07   1.7319749E+07   1.0300133E+04   6.3143022E+06   1.3125477E+07   1.3125462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5166704E-05   1.3125384E+07   1.3125384E+07   1.7291809E+07   1.0289502E+04   6.3119665E+06   1.3125395E+07   1.3125384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0028650E-05   1.3125294E+07   1.3125294E+07   1.7259599E+07   1.0277241E+04   6.3092763E+06   1.3125300E+07   1.3125294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5253335E-05   1.3125190E+07   1.3125190E+07   1.7222473E+07   1.0263103E+04   6.3061792E+06   1.3125191E+07   1.3125190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0867823E-05   1.3125070E+07   1.3125070E+07   1.7179695E+07   1.0246804E+04   6.3026152E+06   1.3125065E+07   1.3125070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6901196E-05   1.3124931E+07   1.3124931E+07   1.7130421E+07   1.0228019E+04   6.2985163E+06   1.3124919E+07   1.3124931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3384705E-05   1.3124772E+07   1.3124772E+07   1.7073688E+07   1.0206375E+04   6.2938049E+06   1.3124751E+07   1.3124772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0035194E-04   1.3124587E+07   1.3124587E+07   1.7008394E+07   1.0181445E+04   6.2883937E+06   1.3124557E+07   1.3124587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0783898E-04   1.3124374E+07   1.3124374E+07   1.6933289E+07   1.0152743E+04   6.2821840E+06   1.3124333E+07   1.3124374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588461E-04   1.3124128E+07   1.3124128E+07   1.6846950E+07   1.0119714E+04   6.2750647E+06   1.3124075E+07   1.3124128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2453051E-04   1.3123845E+07   1.3123845E+07   1.6747767E+07   1.0081724E+04   6.2669119E+06   1.3123777E+07   1.3123845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3382146E-04   1.3123518E+07   1.3123518E+07   1.6633923E+07   1.0038056E+04   6.2575879E+06   1.3123434E+07   1.3123518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4380558E-04   1.3123140E+07   1.3123140E+07   1.6503371E+07   9.9878984E+03   6.2469405E+06   1.3123038E+07   1.3123140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5453461E-04   1.3122706E+07   1.3122706E+07   1.6353824E+07   9.9303330E+03   6.2348033E+06   1.3122581E+07   1.3122706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6606410E-04   1.3122204E+07   1.3122204E+07   1.6182733E+07   9.8643295E+03   6.2209960E+06   1.3122054E+07   1.3122204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7845378E-04   1.3121626E+07   1.3121626E+07   1.5987280E+07   9.7887349E+03   6.2053259E+06   1.3121447E+07   1.3121626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9176783E-04   1.3120960E+07   1.3120960E+07   1.5764371E+07   9.7022660E+03   6.1875907E+06   1.3120747E+07   1.3120960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0607521E-04   1.3120193E+07   1.3120193E+07   1.5510646E+07   9.6035051E+03   6.1675823E+06   1.3119941E+07   1.3120193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2145003E-04   1.3119310E+07   1.3119310E+07   1.5222499E+07   9.4908976E+03   6.1450934E+06   1.3119013E+07   1.3119310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3797194E-04   1.3118293E+07   1.3118293E+07   1.4896118E+07   9.3627559E+03   6.1199260E+06   1.3117945E+07   1.3118293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5572651E-04   1.3117123E+07   1.3117123E+07   1.4527555E+07   9.2172710E+03   6.0919037E+06   1.3116716E+07   1.3117123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7480571E-04   1.3115779E+07   1.3115779E+07   1.4112828E+07   9.0525327E+03   6.0608870E+06   1.3115303E+07   1.3115779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9530837E-04   1.3114233E+07   1.3114233E+07   1.3648071E+07   8.8665646E+03   6.0267941E+06   1.3113680E+07   1.3114233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1734068E-04   1.3112459E+07   1.3112459E+07   1.3129736E+07   8.6573756E+03   5.9896244E+06   1.3111816E+07   1.3112459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4101678E-04   1.3110424E+07   1.3110424E+07   1.2554862E+07   8.4230331E+03   5.9494884E+06   1.3109677E+07   1.3110424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6645930E-04   1.3108091E+07   1.3108091E+07   1.1921417E+07   8.1617625E+03   5.9066390E+06   1.3107226E+07   1.3108091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9380004E-04   1.3105419E+07   1.3105419E+07   1.1228722E+07   7.8720770E+03   5.8615046E+06   1.3104419E+07   1.3105419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2318060E-04   1.3102363E+07   1.3102363E+07   1.0477952E+07   7.5529421E+03   5.8147191E+06   1.3101209E+07   1.3102363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5475319E-04   1.3098872E+07   1.3098872E+07   9.6727009E+06   7.2039745E+03   5.7671409E+06   1.3097541E+07   1.3098872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8868134E-04   1.3094890E+07   1.3094890E+07   8.8195814E+06   6.8256748E+03   5.7198523E+06   1.3093358E+07   1.3094890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2514079E-04   1.3090355E+07   1.3090355E+07   7.9287936E+06   6.4196823E+03   5.6741249E+06   1.3088594E+07   1.3090355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6432040E-04   1.3085197E+07   1.3085197E+07   7.0145732E+06   5.9890353E+03   5.6313347E+06   1.3083176E+07   1.3085197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0642312E-04   1.3079342E+07   1.3079342E+07   6.0953802E+06   5.5384051E+03   5.5928081E+06   1.3077028E+07   1.3079342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5166704E-04   1.3072708E+07   1.3072708E+07   5.1936530E+06   5.0742562E+03   5.5595850E+06   1.3070063E+07   1.3072708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0028650E-04   1.3065207E+07   1.3065207E+07   4.3349198E+06   4.6048706E+03   5.5320960E+06   1.3062188E+07   1.3065207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5253335E-04   1.3056739E+07   1.3056739E+07   3.5460706E+06   4.1401584E+03   5.5097731E+06   1.3053303E+07   1.3056739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0867823E-04   1.3047202E+07   1.3047202E+07   2.8526630E+06   3.6911759E+03   5.4906556E+06   1.3043300E+07   1.3047202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6901196E-04   1.3036478E+07   1.3036478E+07   2.2753196E+06   3.2692879E+03   5.4711094E+06   1.3032060E+07   1.3036478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3384705E-04   1.3024444E+07   1.3024444E+07   1.8255846E+06   2.8849651E+03   5.4458350E+06   1.3019456E+07   1.3024444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0035194E-03   1.3010962E+07   1.3010962E+07   1.5020563E+06   2.5463020E+03   5.4083844E+06   1.3005350E+07   1.3010962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0783898E-03   1.2995880E+07   1.2995880E+07   1.2880983E+06   2.2574879E+03   5.3523656E+06   1.2989589E+07   1.2995880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588461E-03   1.2979033E+07   1.2979033E+07   1.1527441E+06   2.0176258E+03   5.2733377E+06   1.2972010E+07   1.2979033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2453051E-03   1.2960241E+07   1.2960241E+07   1.0561712E+06   1.8204248E+03   5.1710199E+06   1.2952434E+07   1.2960241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3382146E-03   1.2939305E+07   1.2939305E+07   9.5990325E+05   1.6552605E+03   5.0508980E+06   1.2930670E+07   1.2939305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4380558E-03   1.2916019E+07   1.2916019E+07   8.3949545E+05   1.5097906E+03   4.9238661E+06   1.2906514E+07   1.2916019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5453461E-03   1.2890162E+07   1.2890162E+07   6.9444927E+05   1.3736475E+03   4.8027041E+06   1.2879757E+07   1.2890162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6606410E-03   1.2861509E+07   1.2861509E+07   5.4835180E+05   1.2418606E+03   4.6956287E+06   1.2850179E+07   1.2861509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7845378E-03   1.2829829E+07   1.2829829E+07   4.3472847E+05   1.1160851E+03   4.5999533E+06   1.2817561E+07   1.2829829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9176783E-03   1.2794886E+07   1.2794886E+07   3.7283285E+05   1.0022204E+03   4.5015088E+06   1.2781675E+07   1.2794886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0607521E-03   1.2756438E+07   1.2756438E+07   3.4944926E+05   9.0509158E+02   4.3842291E+06   1.2742282E+07   1.2756438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2145003E-03   1.2714226E+07   1.2714226E+07   3.2646533E+05   8.2372801E+02   4.2459268E+06   1.2699131E+07   1.2714226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3797194E-03   1.2667981E+07   1.2667981E+07   2.7614594E+05   7.5169833E+02   4.1046925E+06   1.2651950E+07   1.2667981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5572651E-03   1.2617425E+07   1.2617425E+07   2.1171552E+05   6.8314964E+02   3.9814037E+06   1.2600458E+07   1.2617425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7480571E-03   1.2562271E+07   1.2562271E+07   1.7017106E+05   6.1834622E+02   3.8712500E+06   1.2544367E+07   1.2562271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
