#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0783898E-05   1.0770009E+07   1.0770009E+07   1.4356201E+07   1.0176570E+04   3.1857457E+06   1.0770067E+07   1.0770009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588461E-05   1.0770007E+07   1.0770007E+07   1.4355609E+07   1.0176303E+04   3.1857139E+06   1.0770064E+07   1.0770007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2453051E-05   1.0770005E+07   1.0770005E+07   1.4354925E+07   1.0175995E+04   3.1856773E+06   1.0770062E+07   1.0770005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3382146E-05   1.0770002E+07   1.0770002E+07   1.4354135E+07   1.0175639E+04   3.1856349E+06   1.0770059E+07   1.0770002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4380558E-05   1.0769999E+07   1.0769999E+07   1.4353223E+07   1.0175228E+04   3.1855861E+06   1.0770056E+07   1.0769999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5453461E-05   1.0769996E+07   1.0769996E+07   1.4352170E+07   1.0174754E+04   3.1855296E+06   1.0770052E+07   1.0769996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6606410E-05   1.0769992E+07   1.0769992E+07   1.4350954E+07   1.0174206E+04   3.1854645E+06   1.0770048E+07   1.0769992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7845378E-05   1.0769987E+07   1.0769987E+07   1.4349550E+07   1.0173574E+04   3.1853892E+06   1.0770043E+07   1.0769987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9176783E-05   1.0769982E+07   1.0769982E+07   1.4347929E+07   1.0172844E+04   3.1853024E+06   1.0770038E+07   1.0769982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0607521E-05   1.0769976E+07   1.0769976E+07   1.4346056E+07   1.0172000E+04   3.1852021E+06   1.0770031E+07   1.0769976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2145003E-05   1.0769969E+07   1.0769969E+07   1.4343895E+07   1.0171027E+04   3.1850863E+06   1.0770024E+07   1.0769969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
