#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0783898E-05   1.8297537E+07   1.8297537E+07   2.4384942E+07   1.1567950E+04   2.3989666E+07   1.8297546E+07   1.8297537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588461E-05   1.8297533E+07   1.8297533E+07   2.4383115E+07   1.1567391E+04   2.3989153E+07   1.8297542E+07   1.8297533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2453051E-05   1.8297529E+07   1.8297529E+07   2.4381006E+07   1.1566746E+04   2.3988561E+07   1.8297538E+07   1.8297529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3382146E-05   1.8297524E+07   1.8297524E+07   2.4378570E+07   1.1566001E+04   2.3987878E+07   1.8297533E+07   1.8297524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4380558E-05   1.8297518E+07   1.8297518E+07   2.4375758E+07   1.1565141E+04   2.3987089E+07   1.8297527E+07   1.8297518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5453461E-05   1.8297511E+07   1.8297511E+07   2.4372510E+07   1.1564148E+04   2.3986178E+07   1.8297520E+07   1.8297511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6606410E-05   1.8297504E+07   1.8297504E+07   2.4368761E+07   1.1563001E+04   2.3985126E+07   1.8297512E+07   1.8297504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7845378E-05   1.8297495E+07   1.8297495E+07   2.4364432E+07   1.1561677E+04   2.3983912E+07   1.8297503E+07   1.8297495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9176783E-05   1.8297485E+07   1.8297485E+07   2.4359434E+07   1.1560148E+04   2.3982510E+07   1.8297492E+07   1.8297485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0607521E-05   1.8297473E+07   1.8297473E+07   2.4353663E+07   1.1558383E+04   2.3980891E+07   1.8297480E+07   1.8297473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2145003E-05   1.8297460E+07   1.8297460E+07   2.4347000E+07   1.1556345E+04   2.3979023E+07   1.8297466E+07   1.8297460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3797194E-05   1.8297444E+07   1.8297444E+07   2.4339309E+07   1.1553992E+04   2.3976867E+07   1.8297450E+07   1.8297444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5572651E-05   1.8297426E+07   1.8297426E+07   2.4330430E+07   1.1551275E+04   2.3974378E+07   1.8297431E+07   1.8297426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7480571E-05   1.8297405E+07   1.8297405E+07   2.4320180E+07   1.1548139E+04   2.3971505E+07   1.8297410E+07   1.8297405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9530837E-05   1.8297381E+07   1.8297381E+07   2.4308349E+07   1.1544519E+04   2.3968189E+07   1.8297385E+07   1.8297381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1734068E-05   1.8297354E+07   1.8297354E+07   2.4294693E+07   1.1540339E+04   2.3964363E+07   1.8297356E+07   1.8297354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4101678E-05   1.8297322E+07   1.8297322E+07   2.4278932E+07   1.1535515E+04   2.3959949E+07   1.8297323E+07   1.8297322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6645930E-05   1.8297285E+07   1.8297285E+07   2.4260744E+07   1.1529948E+04   2.3954856E+07   1.8297284E+07   1.8297285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9380004E-05   1.8297242E+07   1.8297242E+07   2.4239756E+07   1.1523522E+04   2.3948981E+07   1.8297240E+07   1.8297242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2318060E-05   1.8297193E+07   1.8297193E+07   2.4215540E+07   1.1516106E+04   2.3942206E+07   1.8297189E+07   1.8297193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5475319E-05   1.8297136E+07   1.8297136E+07   2.4187604E+07   1.1507549E+04   2.3934393E+07   1.8297130E+07   1.8297136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8868134E-05   1.8297070E+07   1.8297070E+07   2.4155382E+07   1.1497677E+04   2.3925387E+07   1.8297061E+07   1.8297070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2514079E-05   1.8296994E+07   1.8296994E+07   2.4118221E+07   1.1486288E+04   2.3915007E+07   1.8296982E+07   1.8296994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6432040E-05   1.8296907E+07   1.8296907E+07   2.4075375E+07   1.1473152E+04   2.3903048E+07   1.8296891E+07   1.8296907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0642312E-05   1.8296806E+07   1.8296806E+07   2.4025985E+07   1.1458003E+04   2.3889274E+07   1.8296786E+07   1.8296806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5166704E-05   1.8296689E+07   1.8296689E+07   2.3969067E+07   1.1440538E+04   2.3873416E+07   1.8296665E+07   1.8296689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0028650E-05   1.8296555E+07   1.8296555E+07   2.3903495E+07   1.1420405E+04   2.3855168E+07   1.8296525E+07   1.8296555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5253335E-05   1.8296399E+07   1.8296399E+07   2.3827980E+07   1.1397206E+04   2.3834180E+07   1.8296364E+07   1.8296399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0867823E-05   1.8296220E+07   1.8296220E+07   2.3741053E+07   1.1370481E+04   2.3810057E+07   1.8296177E+07   1.8296220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6901196E-05   1.8296013E+07   1.8296013E+07   2.3641037E+07   1.1339707E+04   2.3782351E+07   1.8295962E+07   1.8296013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3384705E-05   1.8295774E+07   1.8295774E+07   2.3526028E+07   1.1304284E+04   2.3750556E+07   1.8295714E+07   1.8295774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0035194E-04   1.8295499E+07   1.8295499E+07   2.3393863E+07   1.1263532E+04   2.3714104E+07   1.8295427E+07   1.8295499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0783898E-04   1.8295181E+07   1.8295181E+07   2.3242101E+07   1.1216676E+04   2.3672361E+07   1.8295097E+07   1.8295181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588461E-04   1.8294815E+07   1.8294815E+07   2.3067986E+07   1.1162838E+04   2.3624621E+07   1.8294715E+07   1.8294815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2453051E-04   1.8294392E+07   1.8294392E+07   2.2868431E+07   1.1101026E+04   2.3570106E+07   1.8294276E+07   1.8294392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3382146E-04   1.8293904E+07   1.8293904E+07   2.2639986E+07   1.1030122E+04   2.3507962E+07   1.8293769E+07   1.8293904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4380558E-04   1.8293343E+07   1.8293343E+07   2.2378824E+07   1.0948874E+04   2.3437269E+07   1.8293184E+07   1.8293343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
