#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0783898E-05   5.6356259E+06   5.6356259E+06   7.5131485E+06   1.0524984E+04   3.7708707E+05   5.6357585E+06   5.6356259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588461E-05   5.6356250E+06   5.6356250E+06   7.5129895E+06   1.0524846E+04   3.7708385E+05   5.6357575E+06   5.6356250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2453051E-05   5.6356239E+06   5.6356239E+06   7.5128060E+06   1.0524687E+04   3.7708013E+05   5.6357564E+06   5.6356239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3382146E-05   5.6356227E+06   5.6356227E+06   7.5125940E+06   1.0524504E+04   3.7707583E+05   5.6357551E+06   5.6356227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4380558E-05   5.6356214E+06   5.6356214E+06   7.5123492E+06   1.0524291E+04   3.7707087E+05   5.6357536E+06   5.6356214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5453461E-05   5.6356198E+06   5.6356198E+06   7.5120666E+06   1.0524046E+04   3.7706514E+05   5.6357518E+06   5.6356198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6606410E-05   5.6356179E+06   5.6356179E+06   7.5117402E+06   1.0523763E+04   3.7705852E+05   5.6357498E+06   5.6356179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7845378E-05   5.6356158E+06   5.6356158E+06   7.5113633E+06   1.0523436E+04   3.7705088E+05   5.6357475E+06   5.6356158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9176783E-05   5.6356133E+06   5.6356133E+06   7.5109281E+06   1.0523059E+04   3.7704206E+05   5.6357449E+06   5.6356133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0607521E-05   5.6356105E+06   5.6356105E+06   7.5104255E+06   1.0522623E+04   3.7703187E+05   5.6357418E+06   5.6356105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2145003E-05   5.6356072E+06   5.6356072E+06   7.5098452E+06   1.0522120E+04   3.7702011E+05   5.6357382E+06   5.6356072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3797194E-05   5.6356034E+06   5.6356034E+06   7.5091752E+06   1.0521539E+04   3.7700653E+05   5.6357341E+06   5.6356034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5572651E-05   5.6355990E+06   5.6355990E+06   7.5084015E+06   1.0520868E+04   3.7699085E+05   5.6357294E+06   5.6355990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7480571E-05   5.6355939E+06   5.6355939E+06   7.5075081E+06   1.0520093E+04   3.7697274E+05   5.6357239E+06   5.6355939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9530837E-05   5.6355881E+06   5.6355881E+06   7.5064766E+06   1.0519199E+04   3.7695184E+05   5.6357176E+06   5.6355881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1734068E-05   5.6355813E+06   5.6355813E+06   7.5052857E+06   1.0518166E+04   3.7692771E+05   5.6357103E+06   5.6355813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4101678E-05   5.6355735E+06   5.6355735E+06   7.5039106E+06   1.0516973E+04   3.7689985E+05   5.6357019E+06   5.6355735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6645930E-05   5.6355645E+06   5.6355645E+06   7.5023229E+06   1.0515596E+04   3.7686769E+05   5.6356921E+06   5.6355645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9380004E-05   5.6355541E+06   5.6355541E+06   7.5004899E+06   1.0514006E+04   3.7683056E+05   5.6356809E+06   5.6355541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2318060E-05   5.6355421E+06   5.6355421E+06   7.4983738E+06   1.0512171E+04   3.7678771E+05   5.6356679E+06   5.6355421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5475319E-05   5.6355282E+06   5.6355282E+06   7.4959307E+06   1.0510051E+04   3.7673825E+05   5.6356529E+06   5.6355282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8868134E-05   5.6355122E+06   5.6355122E+06   7.4931105E+06   1.0507605E+04   3.7668116E+05   5.6356356E+06   5.6355122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2514079E-05   5.6354938E+06   5.6354938E+06   7.4898551E+06   1.0504780E+04   3.7661528E+05   5.6356156E+06   5.6354938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6432040E-05   5.6354724E+06   5.6354724E+06   7.4860974E+06   1.0501519E+04   3.7653926E+05   5.6355926E+06   5.6354724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0642312E-05   5.6354478E+06   5.6354478E+06   7.4817604E+06   1.0497755E+04   3.7645155E+05   5.6355659E+06   5.6354478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5166704E-05   5.6354193E+06   5.6354193E+06   7.4767550E+06   1.0493411E+04   3.7635037E+05   5.6355352E+06   5.6354193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0028650E-05   5.6353865E+06   5.6353865E+06   7.4709789E+06   1.0488396E+04   3.7623367E+05   5.6354996E+06   5.6353865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5253335E-05   5.6353485E+06   5.6353485E+06   7.4643141E+06   1.0482609E+04   3.7609908E+05   5.6354586E+06   5.6353485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0867823E-05   5.6353047E+06   5.6353047E+06   7.4566247E+06   1.0475930E+04   3.7594389E+05   5.6354113E+06   5.6353047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6901196E-05   5.6352542E+06   5.6352542E+06   7.4477545E+06   1.0468224E+04   3.7576501E+05   5.6353566E+06   5.6352542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3384705E-05   5.6351958E+06   5.6351958E+06   7.4375239E+06   1.0459333E+04   3.7555888E+05   5.6352935E+06   5.6351958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0035194E-04   5.6351284E+06   5.6351284E+06   7.4257265E+06   1.0449077E+04   3.7532140E+05   5.6352207E+06   5.6351284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
