#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0783898E-05   9.8660856E+06   9.8660856E+06   1.3151599E+07   1.0157294E+04   2.3734935E+06   9.8661515E+06   9.8660856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588461E-05   9.8660838E+06   9.8660838E+06   1.3151104E+07   1.0157052E+04   2.3734710E+06   9.8661497E+06   9.8660838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2453051E-05   9.8660818E+06   9.8660818E+06   1.3150532E+07   1.0156773E+04   2.3734450E+06   9.8661475E+06   9.8660818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3382146E-05   9.8660795E+06   9.8660795E+06   1.3149873E+07   1.0156451E+04   2.3734150E+06   9.8661450E+06   9.8660795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4380558E-05   9.8660768E+06   9.8660768E+06   1.3149111E+07   1.0156078E+04   2.3733803E+06   9.8661421E+06   9.8660768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5453461E-05   9.8660736E+06   9.8660736E+06   1.3148231E+07   1.0155648E+04   2.3733403E+06   9.8661388E+06   9.8660736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6606410E-05   9.8660700E+06   9.8660700E+06   1.3147215E+07   1.0155152E+04   2.3732941E+06   9.8661350E+06   9.8660700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7845378E-05   9.8660658E+06   9.8660658E+06   1.3146042E+07   1.0154579E+04   2.3732407E+06   9.8661306E+06   9.8660658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9176783E-05   9.8660610E+06   9.8660610E+06   1.3144688E+07   1.0153917E+04   2.3731791E+06   9.8661255E+06   9.8660610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0607521E-05   9.8660555E+06   9.8660555E+06   1.3143124E+07   1.0153152E+04   2.3731080E+06   9.8661196E+06   9.8660555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2145003E-05   9.8660490E+06   9.8660490E+06   1.3141318E+07   1.0152269E+04   2.3730259E+06   9.8661127E+06   9.8660490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3797194E-05   9.8660416E+06   9.8660416E+06   1.3139233E+07   1.0151250E+04   2.3729311E+06   9.8661049E+06   9.8660416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5572651E-05   9.8660331E+06   9.8660331E+06   1.3136825E+07   1.0150073E+04   2.3728216E+06   9.8660958E+06   9.8660331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7480571E-05   9.8660232E+06   9.8660232E+06   1.3134046E+07   1.0148715E+04   2.3726953E+06   9.8660853E+06   9.8660232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9530837E-05   9.8660117E+06   9.8660117E+06   1.3130837E+07   1.0147146E+04   2.3725494E+06   9.8660732E+06   9.8660117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1734068E-05   9.8659986E+06   9.8659986E+06   1.3127132E+07   1.0145335E+04   2.3723810E+06   9.8660592E+06   9.8659986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4101678E-05   9.8659833E+06   9.8659833E+06   1.3122856E+07   1.0143243E+04   2.3721867E+06   9.8660431E+06   9.8659833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6645930E-05   9.8659657E+06   9.8659657E+06   1.3117918E+07   1.0140829E+04   2.3719624E+06   9.8660244E+06   9.8659657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9380004E-05   9.8659454E+06   9.8659454E+06   1.3112219E+07   1.0138042E+04   2.3717036E+06   9.8660029E+06   9.8659454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2318060E-05   9.8659220E+06   9.8659220E+06   1.3105641E+07   1.0134825E+04   2.3714049E+06   9.8659780E+06   9.8659220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5475319E-05   9.8658949E+06   9.8658949E+06   1.3098048E+07   1.0131111E+04   2.3710603E+06   9.8659493E+06   9.8658949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8868134E-05   9.8658636E+06   9.8658636E+06   1.3089286E+07   1.0126824E+04   2.3706627E+06   9.8659162E+06   9.8658636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2514079E-05   9.8658276E+06   9.8658276E+06   1.3079174E+07   1.0121876E+04   2.3702041E+06   9.8658779E+06   9.8658276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6432040E-05   9.8657859E+06   9.8657859E+06   1.3067506E+07   1.0116166E+04   2.3696752E+06   9.8658337E+06   9.8657859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0642312E-05   9.8657378E+06   9.8657378E+06   1.3054044E+07   1.0109577E+04   2.3690654E+06   9.8657827E+06   9.8657378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5166704E-05   9.8656822E+06   9.8656822E+06   1.3038516E+07   1.0101973E+04   2.3683624E+06   9.8657238E+06   9.8656822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0028650E-05   9.8656181E+06   9.8656181E+06   1.3020605E+07   1.0093202E+04   2.3675523E+06   9.8656558E+06   9.8656181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5253335E-05   9.8655440E+06   9.8655440E+06   1.2999952E+07   1.0083083E+04   2.3666189E+06   9.8655773E+06   9.8655440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0867823E-05   9.8654585E+06   9.8654585E+06   1.2976141E+07   1.0071413E+04   2.3655439E+06   9.8654866E+06   9.8654585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6901196E-05   9.8653599E+06   9.8653599E+06   1.2948696E+07   1.0057955E+04   2.3643064E+06   9.8653820E+06   9.8653599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
