#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0783898E-05   7.2115811E+06   7.2115811E+06   9.6137621E+06   1.0286668E+04   8.4582471E+05   7.2116812E+06   7.2115811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588461E-05   7.2115799E+06   7.2115799E+06   9.6135006E+06   1.0286493E+04   8.4581736E+05   7.2116799E+06   7.2115799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2453051E-05   7.2115785E+06   7.2115785E+06   9.6131986E+06   1.0286292E+04   8.4580889E+05   7.2116784E+06   7.2115785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3382146E-05   7.2115769E+06   7.2115769E+06   9.6128498E+06   1.0286059E+04   8.4579910E+05   7.2116767E+06   7.2115769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4380558E-05   7.2115750E+06   7.2115750E+06   9.6124471E+06   1.0285790E+04   8.4578779E+05   7.2116747E+06   7.2115750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5453461E-05   7.2115729E+06   7.2115729E+06   9.6119821E+06   1.0285479E+04   8.4577474E+05   7.2116724E+06   7.2115729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6606410E-05   7.2115704E+06   7.2115704E+06   9.6114452E+06   1.0285121E+04   8.4575967E+05   7.2116697E+06   7.2115704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7845378E-05   7.2115675E+06   7.2115675E+06   9.6108252E+06   1.0284706E+04   8.4574226E+05   7.2116666E+06   7.2115675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9176783E-05   7.2115642E+06   7.2115642E+06   9.6101092E+06   1.0284228E+04   8.4572217E+05   7.2116631E+06   7.2115642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0607521E-05   7.2115604E+06   7.2115604E+06   9.6092825E+06   1.0283676E+04   8.4569896E+05   7.2116590E+06   7.2115604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2145003E-05   7.2115559E+06   7.2115559E+06   9.6083280E+06   1.0283039E+04   8.4567217E+05   7.2116542E+06   7.2115559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3797194E-05   7.2115508E+06   7.2115508E+06   9.6072258E+06   1.0282302E+04   8.4564124E+05   7.2116488E+06   7.2115508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5572651E-05   7.2115449E+06   7.2115449E+06   9.6059531E+06   1.0281452E+04   8.4560553E+05   7.2116424E+06   7.2115449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7480571E-05   7.2115381E+06   7.2115381E+06   9.6044837E+06   1.0280471E+04   8.4556430E+05   7.2116351E+06   7.2115381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9530837E-05   7.2115303E+06   7.2115303E+06   9.6027871E+06   1.0279337E+04   8.4551670E+05   7.2116267E+06   7.2115303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1734068E-05   7.2115212E+06   7.2115212E+06   9.6008282E+06   1.0278029E+04   8.4546175E+05   7.2116170E+06   7.2115212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4101678E-05   7.2115107E+06   7.2115107E+06   9.5985666E+06   1.0276518E+04   8.4539831E+05   7.2116058E+06   7.2115107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6645930E-05   7.2114986E+06   7.2114986E+06   9.5959556E+06   1.0274773E+04   8.4532509E+05   7.2115928E+06   7.2114986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9380004E-05   7.2114846E+06   7.2114846E+06   9.5929413E+06   1.0272759E+04   8.4524057E+05   7.2115778E+06   7.2114846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2318060E-05   7.2114685E+06   7.2114685E+06   9.5894616E+06   1.0270434E+04   8.4514303E+05   7.2115605E+06   7.2114685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5475319E-05   7.2114499E+06   7.2114499E+06   9.5854447E+06   1.0267750E+04   8.4503045E+05   7.2115405E+06   7.2114499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8868134E-05   7.2114283E+06   7.2114283E+06   9.5808082E+06   1.0264651E+04   8.4490055E+05   7.2115175E+06   7.2114283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
