#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0783898E-05   2.0207066E+06   2.0207066E+06   2.6941473E+06   1.1920005E+04   1.0983239E+04   2.0210554E+06   2.0207066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588461E-05   2.0207063E+06   2.0207063E+06   2.6941271E+06   1.1919949E+04   1.0983130E+04   2.0210551E+06   2.0207063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2453051E-05   2.0207061E+06   2.0207061E+06   2.6941038E+06   1.1919885E+04   1.0983004E+04   2.0210547E+06   2.0207061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3382146E-05   2.0207057E+06   2.0207057E+06   2.6940769E+06   1.1919810E+04   1.0982859E+04   2.0210544E+06   2.0207057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4380558E-05   2.0207053E+06   2.0207053E+06   2.6940458E+06   1.1919724E+04   1.0982691E+04   2.0210539E+06   2.0207053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5453461E-05   2.0207049E+06   2.0207049E+06   2.6940100E+06   1.1919625E+04   1.0982497E+04   2.0210534E+06   2.0207049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6606410E-05   2.0207043E+06   2.0207043E+06   2.6939685E+06   1.1919510E+04   1.0982273E+04   2.0210528E+06   2.0207043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7845378E-05   2.0207037E+06   2.0207037E+06   2.6939207E+06   1.1919377E+04   1.0982015E+04   2.0210521E+06   2.0207037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9176783E-05   2.0207030E+06   2.0207030E+06   2.6938654E+06   1.1919224E+04   1.0981717E+04   2.0210514E+06   2.0207030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0607521E-05   2.0207022E+06   2.0207022E+06   2.6938016E+06   1.1919048E+04   1.0981372E+04   2.0210505E+06   2.0207022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2145003E-05   2.0207013E+06   2.0207013E+06   2.6937279E+06   1.1918844E+04   1.0980974E+04   2.0210494E+06   2.0207013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3797194E-05   2.0207002E+06   2.0207002E+06   2.6936429E+06   1.1918608E+04   1.0980515E+04   2.0210482E+06   2.0207002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5572651E-05   2.0206990E+06   2.0206990E+06   2.6935446E+06   1.1918336E+04   1.0979985E+04   2.0210468E+06   2.0206990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7480571E-05   2.0206975E+06   2.0206975E+06   2.6934312E+06   1.1918022E+04   1.0979372E+04   2.0210452E+06   2.0206975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9530837E-05   2.0206959E+06   2.0206959E+06   2.6933002E+06   1.1917659E+04   1.0978665E+04   2.0210434E+06   2.0206959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1734068E-05   2.0206940E+06   2.0206940E+06   2.6931489E+06   1.1917240E+04   1.0977848E+04   2.0210412E+06   2.0206940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4101678E-05   2.0206917E+06   2.0206917E+06   2.6929742E+06   1.1916756E+04   1.0976905E+04   2.0210388E+06   2.0206917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6645930E-05   2.0206892E+06   2.0206892E+06   2.6927725E+06   1.1916198E+04   1.0975816E+04   2.0210359E+06   2.0206892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9380004E-05   2.0206862E+06   2.0206862E+06   2.6925396E+06   1.1915553E+04   1.0974559E+04   2.0210326E+06   2.0206862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2318060E-05   2.0206828E+06   2.0206828E+06   2.6922707E+06   1.1914808E+04   1.0973108E+04   2.0210288E+06   2.0206828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5475319E-05   2.0206789E+06   2.0206789E+06   2.6919602E+06   1.1913948E+04   1.0971432E+04   2.0210244E+06   2.0206789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8868134E-05   2.0206743E+06   2.0206743E+06   2.6916017E+06   1.1912954E+04   1.0969497E+04   2.0210193E+06   2.0206743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2514079E-05   2.0206691E+06   2.0206691E+06   2.6911877E+06   1.1911808E+04   1.0967264E+04   2.0210135E+06   2.0206691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6432040E-05   2.0206630E+06   2.0206630E+06   2.6907097E+06   1.1910484E+04   1.0964685E+04   2.0210067E+06   2.0206630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0642312E-05   2.0206560E+06   2.0206560E+06   2.6901578E+06   1.1908955E+04   1.0961708E+04   2.0209989E+06   2.0206560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5166704E-05   2.0206479E+06   2.0206479E+06   2.6895207E+06   1.1907190E+04   1.0958272E+04   2.0209899E+06   2.0206479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0028650E-05   2.0206386E+06   2.0206386E+06   2.6887851E+06   1.1905151E+04   1.0954306E+04   2.0209794E+06   2.0206386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5253335E-05   2.0206278E+06   2.0206278E+06   2.6879359E+06   1.1902798E+04   1.0949728E+04   2.0209674E+06   2.0206278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0867823E-05   2.0206154E+06   2.0206154E+06   2.6869555E+06   1.1900082E+04   1.0944445E+04   2.0209535E+06   2.0206154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6901196E-05   2.0206010E+06   2.0206010E+06   2.6858238E+06   1.1896945E+04   1.0938348E+04   2.0209375E+06   2.0206010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3384705E-05   2.0205844E+06   2.0205844E+06   2.6845175E+06   1.1893325E+04   1.0931314E+04   2.0209190E+06   2.0205844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0035194E-04   2.0205653E+06   2.0205653E+06   2.6830097E+06   1.1889145E+04   1.0923198E+04   2.0208976E+06   2.0205653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0783898E-04   2.0205432E+06   2.0205432E+06   2.6812696E+06   1.1884320E+04   1.0913835E+04   2.0208729E+06   2.0205432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588461E-04   2.0205176E+06   2.0205176E+06   2.6792613E+06   1.1878751E+04   1.0903037E+04   2.0208444E+06   2.0205176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2453051E-04   2.0204882E+06   2.0204882E+06   2.6769440E+06   1.1872324E+04   1.0890586E+04   2.0208115E+06   2.0204882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3382146E-04   2.0204541E+06   2.0204541E+06   2.6742703E+06   1.1864907E+04   1.0876230E+04   2.0207735E+06   2.0204541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4380558E-04   2.0204148E+06   2.0204148E+06   2.6711859E+06   1.1856347E+04   1.0859685E+04   2.0207296E+06   2.0204148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5453461E-04   2.0203695E+06   2.0203695E+06   2.6676281E+06   1.1846471E+04   1.0840620E+04   2.0206790E+06   2.0203695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6606410E-04   2.0203171E+06   2.0203171E+06   2.6635251E+06   1.1835078E+04   1.0818660E+04   2.0206206E+06   2.0203171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7845378E-04   2.0202567E+06   2.0202567E+06   2.6587943E+06   1.1821935E+04   1.0793375E+04   2.0205531E+06   2.0202567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9176783E-04   2.0201869E+06   2.0201869E+06   2.6533410E+06   1.1806778E+04   1.0764275E+04   2.0204753E+06   2.0201869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0607521E-04   2.0201064E+06   2.0201064E+06   2.6470564E+06   1.1789300E+04   1.0730803E+04   2.0203854E+06   2.0201064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2145003E-04   2.0200135E+06   2.0200135E+06   2.6398163E+06   1.1769152E+04   1.0692324E+04   2.0202818E+06   2.0200135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3797194E-04   2.0199062E+06   2.0199062E+06   2.6314784E+06   1.1745931E+04   1.0648122E+04   2.0201621E+06   2.0199062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5572651E-04   2.0197825E+06   2.0197825E+06   2.6218802E+06   1.1719177E+04   1.0597386E+04   2.0200241E+06   2.0197825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7480571E-04   2.0196398E+06   2.0196398E+06   2.6108369E+06   1.1688363E+04   1.0539207E+04   2.0198650E+06   2.0196398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9530837E-04   2.0194752E+06   2.0194752E+06   2.5981379E+06   1.1652888E+04   1.0472565E+04   2.0196814E+06   2.0194752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1734068E-04   2.0192853E+06   2.0192853E+06   2.5835446E+06   1.1612066E+04   1.0396328E+04   2.0194697E+06   2.0192853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4101678E-04   2.0190664E+06   2.0190664E+06   2.5667871E+06   1.1565117E+04   1.0309243E+04   2.0192257E+06   2.0190664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6645930E-04   2.0188140E+06   2.0188140E+06   2.5475614E+06   1.1511155E+04   1.0209938E+04   2.0189445E+06   2.0188140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9380004E-04   2.0185232E+06   2.0185232E+06   2.5255263E+06   1.1449177E+04   1.0096928E+04   2.0186205E+06   2.0185232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2318060E-04   2.0181881E+06   2.0181881E+06   2.5003008E+06   1.1378053E+04   9.9686198E+03   2.0182473E+06   2.0181881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5475319E-04   2.0178022E+06   2.0178022E+06   2.4714624E+06   1.1296512E+04   9.8233416E+03   2.0178177E+06   2.0178022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8868134E-04   2.0173580E+06   2.0173580E+06   2.4385453E+06   1.1203134E+04   9.6593734E+03   2.0173233E+06   2.0173580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2514079E-04   2.0168468E+06   2.0168468E+06   2.4010412E+06   1.1096340E+04   9.4750024E+03   2.0167547E+06   2.0168468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6432040E-04   2.0162589E+06   2.0162589E+06   2.3584011E+06   1.0974385E+04   9.2685994E+03   2.0161012E+06   2.0162589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0642312E-04   2.0155831E+06   2.0155831E+06   2.3100402E+06   1.0835358E+04   9.0387257E+03   2.0153506E+06   2.0155831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5166704E-04   2.0148070E+06   2.0148070E+06   2.2553470E+06   1.0677189E+04   8.7842758E+03   2.0144892E+06   2.0148070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0028650E-04   2.0139163E+06   2.0139163E+06   2.1936963E+06   1.0497660E+04   8.5046644E+03   2.0135014E+06   2.0139163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5253335E-04   2.0128951E+06   2.0128951E+06   2.1244698E+06   1.0294435E+04   8.2000625E+03   2.0123701E+06   2.0128951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0867823E-04   2.0117254E+06   2.0117254E+06   2.0470833E+06   1.0065102E+04   7.8716880E+03   2.0110758E+06   2.0117254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6901196E-04   2.0103873E+06   2.0103873E+06   1.9610250E+06   9.8072398E+03   7.5221488E+03   2.0095972E+06   2.0103873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3384705E-04   2.0088586E+06   2.0088586E+06   1.8659039E+06   9.5185117E+03   7.1558300E+03   2.0079106E+06   2.0088586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0035194E-03   2.0071148E+06   2.0071148E+06   1.7615116E+06   9.1967876E+03   6.7793010E+03   2.0059902E+06   2.0071148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
