#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0783898E-05   1.2024445E+07   1.2024445E+07   1.6027807E+07   1.0252691E+04   4.6463326E+06   1.2024492E+07   1.2024445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588461E-05   1.2024443E+07   1.2024443E+07   1.6027063E+07   1.0252388E+04   4.6462822E+06   1.2024490E+07   1.2024443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2453051E-05   1.2024440E+07   1.2024440E+07   1.6026204E+07   1.0252037E+04   4.6462240E+06   1.2024487E+07   1.2024440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3382146E-05   1.2024437E+07   1.2024437E+07   1.6025213E+07   1.0251632E+04   4.6461568E+06   1.2024484E+07   1.2024437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4380558E-05   1.2024434E+07   1.2024434E+07   1.6024068E+07   1.0251164E+04   4.6460792E+06   1.2024480E+07   1.2024434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5453461E-05   1.2024430E+07   1.2024430E+07   1.6022745E+07   1.0250624E+04   4.6459896E+06   1.2024476E+07   1.2024430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6606410E-05   1.2024425E+07   1.2024425E+07   1.6021219E+07   1.0250001E+04   4.6458862E+06   1.2024471E+07   1.2024425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7845378E-05   1.2024420E+07   1.2024420E+07   1.6019456E+07   1.0249281E+04   4.6457668E+06   1.2024466E+07   1.2024420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9176783E-05   1.2024414E+07   1.2024414E+07   1.6017420E+07   1.0248450E+04   4.6456289E+06   1.2024459E+07   1.2024414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0607521E-05   1.2024407E+07   1.2024407E+07   1.6015070E+07   1.0247490E+04   4.6454697E+06   1.2024452E+07   1.2024407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
