#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0783898E-05   1.6407879E+07   1.6407879E+07   2.1867924E+07   1.0989115E+04   1.4840137E+07   1.6407898E+07   1.6407879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588461E-05   1.6407876E+07   1.6407876E+07   2.1866488E+07   1.0988650E+04   1.4839889E+07   1.6407895E+07   1.6407876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2453051E-05   1.6407872E+07   1.6407872E+07   2.1864831E+07   1.0988113E+04   1.4839602E+07   1.6407891E+07   1.6407872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3382146E-05   1.6407868E+07   1.6407868E+07   2.1862917E+07   1.0987493E+04   1.4839272E+07   1.6407887E+07   1.6407868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4380558E-05   1.6407863E+07   1.6407863E+07   2.1860707E+07   1.0986778E+04   1.4838889E+07   1.6407882E+07   1.6407863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5453461E-05   1.6407857E+07   1.6407857E+07   2.1858155E+07   1.0985951E+04   1.4838448E+07   1.6407876E+07   1.6407857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6606410E-05   1.6407850E+07   1.6407850E+07   2.1855208E+07   1.0984997E+04   1.4837939E+07   1.6407869E+07   1.6407850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7845378E-05   1.6407843E+07   1.6407843E+07   2.1851806E+07   1.0983895E+04   1.4837351E+07   1.6407861E+07   1.6407843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9176783E-05   1.6407834E+07   1.6407834E+07   2.1847878E+07   1.0982622E+04   1.4836672E+07   1.6407851E+07   1.6407834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0607521E-05   1.6407824E+07   1.6407824E+07   2.1843343E+07   1.0981153E+04   1.4835888E+07   1.6407841E+07   1.6407824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2145003E-05   1.6407812E+07   1.6407812E+07   2.1838107E+07   1.0979457E+04   1.4834983E+07   1.6407828E+07   1.6407812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3797194E-05   1.6407798E+07   1.6407798E+07   2.1832062E+07   1.0977499E+04   1.4833939E+07   1.6407814E+07   1.6407798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5572651E-05   1.6407783E+07   1.6407783E+07   2.1825084E+07   1.0975238E+04   1.4832733E+07   1.6407798E+07   1.6407783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7480571E-05   1.6407764E+07   1.6407764E+07   2.1817027E+07   1.0972627E+04   1.4831341E+07   1.6407779E+07   1.6407764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9530837E-05   1.6407743E+07   1.6407743E+07   2.1807727E+07   1.0969614E+04   1.4829735E+07   1.6407757E+07   1.6407743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
