#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0783898E-05   1.8996555E+07   1.8996555E+07   2.5315919E+07   1.1830733E+04   2.8807511E+07   1.8996562E+07   1.8996555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588461E-05   1.8996552E+07   1.8996552E+07   2.5313930E+07   1.1830134E+04   2.8806832E+07   1.8996558E+07   1.8996552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2453051E-05   1.8996547E+07   1.8996547E+07   2.5311633E+07   1.1829442E+04   2.8806048E+07   1.8996553E+07   1.8996547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3382146E-05   1.8996542E+07   1.8996542E+07   2.5308981E+07   1.1828644E+04   2.8805143E+07   1.8996548E+07   1.8996542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4380558E-05   1.8996536E+07   1.8996536E+07   2.5305919E+07   1.1827722E+04   2.8804098E+07   1.8996541E+07   1.8996536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5453461E-05   1.8996529E+07   1.8996529E+07   2.5302383E+07   1.1826657E+04   2.8802891E+07   1.8996534E+07   1.8996529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6606410E-05   1.8996521E+07   1.8996521E+07   2.5298300E+07   1.1825428E+04   2.8801497E+07   1.8996526E+07   1.8996521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7845378E-05   1.8996512E+07   1.8996512E+07   2.5293587E+07   1.1824008E+04   2.8799889E+07   1.8996516E+07   1.8996512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9176783E-05   1.8996501E+07   1.8996501E+07   2.5288144E+07   1.1822369E+04   2.8798032E+07   1.8996505E+07   1.8996501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0607521E-05   1.8996489E+07   1.8996489E+07   2.5281861E+07   1.1820477E+04   2.8795888E+07   1.8996493E+07   1.8996489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2145003E-05   1.8996475E+07   1.8996475E+07   2.5274607E+07   1.1818292E+04   2.8793413E+07   1.8996478E+07   1.8996475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3797194E-05   1.8996459E+07   1.8996459E+07   2.5266233E+07   1.1815770E+04   2.8790556E+07   1.8996461E+07   1.8996459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5572651E-05   1.8996440E+07   1.8996440E+07   2.5256565E+07   1.1812858E+04   2.8787259E+07   1.8996441E+07   1.8996440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7480571E-05   1.8996418E+07   1.8996418E+07   2.5245405E+07   1.1809496E+04   2.8783453E+07   1.8996419E+07   1.8996418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9530837E-05   1.8996393E+07   1.8996393E+07   2.5232524E+07   1.1805616E+04   2.8779061E+07   1.8996393E+07   1.8996393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1734068E-05   1.8996364E+07   1.8996364E+07   2.5217657E+07   1.1801136E+04   2.8773993E+07   1.8996363E+07   1.8996364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4101678E-05   1.8996330E+07   1.8996330E+07   2.5200498E+07   1.1795965E+04   2.8768146E+07   1.8996328E+07   1.8996330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6645930E-05   1.8996292E+07   1.8996292E+07   2.5180697E+07   1.1789997E+04   2.8761401E+07   1.8996288E+07   1.8996292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9380004E-05   1.8996247E+07   1.8996247E+07   2.5157849E+07   1.1783110E+04   2.8753620E+07   1.8996241E+07   1.8996247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2318060E-05   1.8996195E+07   1.8996195E+07   2.5131488E+07   1.1775162E+04   2.8744646E+07   1.8996188E+07   1.8996195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5475319E-05   1.8996136E+07   1.8996136E+07   2.5101079E+07   1.1765991E+04   2.8734300E+07   1.8996126E+07   1.8996136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8868134E-05   1.8996067E+07   1.8996067E+07   2.5066005E+07   1.1755410E+04   2.8722373E+07   1.8996054E+07   1.8996067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2514079E-05   1.8995988E+07   1.8995988E+07   2.5025559E+07   1.1743205E+04   2.8708628E+07   1.8995972E+07   1.8995988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6432040E-05   1.8995896E+07   1.8995896E+07   2.4978928E+07   1.1729128E+04   2.8692793E+07   1.8995876E+07   1.8995896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0642312E-05   1.8995790E+07   1.8995790E+07   2.4925178E+07   1.1712896E+04   2.8674556E+07   1.8995767E+07   1.8995790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5166704E-05   1.8995668E+07   1.8995668E+07   2.4863243E+07   1.1694182E+04   2.8653563E+07   1.8995640E+07   1.8995668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0028650E-05   1.8995527E+07   1.8995527E+07   2.4791897E+07   1.1672613E+04   2.8629408E+07   1.8995493E+07   1.8995527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5253335E-05   1.8995364E+07   1.8995364E+07   2.4709745E+07   1.1647760E+04   2.8601630E+07   1.8995324E+07   1.8995364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0867823E-05   1.8995176E+07   1.8995176E+07   2.4615189E+07   1.1619133E+04   2.8569708E+07   1.8995129E+07   1.8995176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6901196E-05   1.8994960E+07   1.8994960E+07   2.4506414E+07   1.1586172E+04   2.8533051E+07   1.8994904E+07   1.8994960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3384705E-05   1.8994709E+07   1.8994709E+07   2.4381356E+07   1.1548239E+04   2.8490993E+07   1.8994644E+07   1.8994709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0035194E-04   1.8994421E+07   1.8994421E+07   2.4237676E+07   1.1504606E+04   2.8442786E+07   1.8994344E+07   1.8994421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0783898E-04   1.8994088E+07   1.8994088E+07   2.4072731E+07   1.1454448E+04   2.8387597E+07   1.8993998E+07   1.8994088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588461E-04   1.8993704E+07   1.8993704E+07   2.3883549E+07   1.1396828E+04   2.8324500E+07   1.8993600E+07   1.8993704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2453051E-04   1.8993261E+07   1.8993261E+07   2.3666797E+07   1.1330691E+04   2.8252475E+07   1.8993140E+07   1.8993261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3382146E-04   1.8992751E+07   1.8992751E+07   2.3418762E+07   1.1254849E+04   2.8170408E+07   1.8992609E+07   1.8992751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4380558E-04   1.8992162E+07   1.8992162E+07   2.3135334E+07   1.1167972E+04   2.8077097E+07   1.8991998E+07   1.8992162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5453461E-04   1.8991484E+07   1.8991484E+07   2.2811993E+07   1.1068581E+04   2.7971260E+07   1.8991293E+07   1.8991484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6606410E-04   1.8990703E+07   1.8990703E+07   2.2443822E+07   1.0955036E+04   2.7851560E+07   1.8990482E+07   1.8990703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7845378E-04   1.8989804E+07   1.8989804E+07   2.2025531E+07   1.0825540E+04   2.7716628E+07   1.8989547E+07   1.8989804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9176783E-04   1.8988768E+07   1.8988768E+07   2.1551512E+07   1.0678140E+04   2.7565113E+07   1.8988471E+07   1.8988768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0607521E-04   1.8987577E+07   1.8987577E+07   2.1015935E+07   1.0510736E+04   2.7395744E+07   1.8987233E+07   1.8987577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2145003E-04   1.8986207E+07   1.8986207E+07   2.0412891E+07   1.0321107E+04   2.7207414E+07   1.8985809E+07   1.8986207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3797194E-04   1.8984632E+07   1.8984632E+07   1.9736601E+07   1.0106950E+04   2.6999290E+07   1.8984173E+07   1.8984632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5572651E-04   1.8982824E+07   1.8982824E+07   1.8981699E+07   9.8659338E+03   2.6770956E+07   1.8982293E+07   1.8982824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7480571E-04   1.8980749E+07   1.8980749E+07   1.8143619E+07   9.5957849E+03   2.6522581E+07   1.8980136E+07   1.8980749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9530837E-04   1.8978369E+07   1.8978369E+07   1.7219081E+07   9.2943984E+03   2.6255123E+07   1.8977663E+07   1.8978369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1734068E-04   1.8975643E+07   1.8975643E+07   1.6206703E+07   8.9599865E+03   2.5970548E+07   1.8974829E+07   1.8975643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4101678E-04   1.8972524E+07   1.8972524E+07   1.5107725E+07   8.5912661E+03   2.5672060E+07   1.8971586E+07   1.8972524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6645930E-04   1.8968959E+07   1.8968959E+07   1.3926843E+07   8.1876885E+03   2.5364308E+07   1.8967879E+07   1.8968959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9380004E-04   1.8964891E+07   1.8964891E+07   1.2673096E+07   7.7497088E+03   2.5053519E+07   1.8963648E+07   1.8964891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2318060E-04   1.8960253E+07   1.8960253E+07   1.1360734E+07   7.2790857E+03   2.4747511E+07   1.8958825E+07   1.8960253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5475319E-04   1.8954975E+07   1.8954975E+07   1.0009941E+07   6.7791916E+03   2.4455472E+07   1.8953335E+07   1.8954975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8868134E-04   1.8948979E+07   1.8948979E+07   8.6472059E+06   6.2552989E+03   2.4187431E+07   1.8947098E+07   1.8948979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2514079E-04   1.8942177E+07   1.8942177E+07   7.3051116E+06   5.7147910E+03   2.3953292E+07   1.8940021E+07   1.8942177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6432040E-04   1.8934475E+07   1.8934475E+07   6.0212173E+06   5.1672255E+03   2.3761386E+07   1.8932009E+07   1.8934475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0642312E-04   1.8925770E+07   1.8925770E+07   4.8357473E+06   4.6241604E+03   2.3616515E+07   1.8922952E+07   1.8925770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5166704E-04   1.8915948E+07   1.8915948E+07   3.7878589E+06   4.0986492E+03   2.3517708E+07   1.8912733E+07   1.8915948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0028650E-04   1.8904883E+07   1.8904883E+07   2.9105072E+06   3.6043221E+03   2.3456064E+07   1.8901222E+07   1.8904883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5253335E-04   1.8892438E+07   1.8892438E+07   2.2243477E+06   3.1540271E+03   2.3413459E+07   1.8888277E+07   1.8892438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0867823E-04   1.8878458E+07   1.8878458E+07   1.7317460E+06   2.7581080E+03   2.3363123E+07   1.8873740E+07   1.8878458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6901196E-04   1.8862773E+07   1.8862773E+07   1.4126922E+06   2.4225559E+03   2.3273173E+07   1.8857439E+07   1.8862773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3384705E-04   1.8845193E+07   1.8845193E+07   1.2249614E+06   2.1474697E+03   2.3113714E+07   1.8839179E+07   1.8845193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0035194E-03   1.8825507E+07   1.8825507E+07   1.1107172E+06   1.9264259E+03   2.2866758E+07   1.8818748E+07   1.8825507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0783898E-03   1.8803483E+07   1.8803483E+07   1.0102715E+06   1.7473707E+03   2.2535943E+07   1.8795916E+07   1.8803483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588461E-03   1.8778871E+07   1.8778871E+07   8.8050114E+05   1.5953579E+03   2.2150554E+07   1.8770430E+07   1.8778871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2453051E-03   1.8751403E+07   1.8751403E+07   7.1103375E+05   1.4567469E+03   2.1757559E+07   1.8742028E+07   1.8751403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3382146E-03   1.8720800E+07   1.8720800E+07   5.2813838E+05   1.3234725E+03   2.1399318E+07   1.8710433E+07   1.8720800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4380558E-03   1.8686769E+07   1.8686769E+07   3.7844758E+05   1.1951999E+03   2.1084902E+07   1.8675362E+07   1.8686769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5453461E-03   1.8649012E+07   1.8649012E+07   2.9572660E+05   1.0774787E+03   2.0775868E+07   1.8636521E+07   1.8649012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6606410E-03   1.8607213E+07   1.8607213E+07   2.7107996E+05   9.7611652E+02   2.0409465E+07   1.8593606E+07   1.8607213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7845378E-03   1.8561043E+07   1.8561043E+07   2.5582481E+05   8.9130952E+02   1.9956967E+07   1.8546292E+07   1.8561043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9176783E-03   1.8510154E+07   1.8510154E+07   2.0647990E+05   8.1678893E+02   1.9466635E+07   1.8494240E+07   1.8510154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0607521E-03   1.8454184E+07   1.8454184E+07   1.3334613E+05   7.4583341E+02   1.9022814E+07   1.8437093E+07   1.8454184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2145003E-03   1.8392764E+07   1.8392764E+07   8.8107885E+04   6.7820013E+02   1.8635103E+07   1.8374481E+07   1.8392764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3797194E-03   1.8325513E+07   1.8325513E+07   8.8609251E+04   6.1872205E+02   1.8207053E+07   1.8306024E+07   1.8325513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5572651E-03   1.8252036E+07   1.8252036E+07   8.7859231E+04   5.6840802E+02   1.7683798E+07   1.8231321E+07   1.8252036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7480571E-03   1.8171913E+07   1.8171913E+07   5.6527371E+04   5.2209218E+02   1.7159339E+07   1.8149951E+07   1.8171913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9530837E-03   1.8084714E+07   1.8084714E+07   3.5896721E+04   4.7746269E+02   1.6687938E+07   1.8061480E+07   1.8084714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1734068E-03   1.7989995E+07   1.7989995E+07   3.9570971E+04   4.3747715E+02   1.6159923E+07   1.7965464E+07   1.7989995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4101678E-03   1.7887297E+07   1.7887297E+07   2.7028578E+04   4.0128376E+02   1.5584031E+07   1.7861448E+07   1.7887297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6645930E-03   1.7776146E+07   1.7776146E+07   1.8036356E+04   3.6662508E+02   1.5048535E+07   1.7748963E+07   1.7776146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9380004E-03   1.7656059E+07   1.7656059E+07   2.0774661E+04   3.3541780E+02   1.4448750E+07   1.7627530E+07   1.7656059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2318060E-03   1.7526541E+07   1.7526541E+07   8.3249195E+03   3.0618131E+02   1.3855998E+07   1.7496665E+07   1.7526541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5475319E-03   1.7387091E+07   1.7387091E+07   1.2224649E+04   2.7881216E+02   1.3264341E+07   1.7355881E+07   1.7387091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8868134E-03   1.7237213E+07   1.7237213E+07   5.3529463E+03   2.5367377E+02   1.2638113E+07   1.7204700E+07   1.7237213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2514079E-03   1.7076411E+07   1.7076411E+07   6.8627374E+03   2.3000941E+02   1.2044192E+07   1.7042643E+07   1.7076411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6432040E-03   1.6904199E+07   1.6904199E+07   2.3928064E+03   2.0842025E+02   1.1430185E+07   1.6869225E+07   1.6904199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0642312E-03   1.6720083E+07   1.6720083E+07   3.9880863E+03   1.8854302E+02   1.0812810E+07   1.6683942E+07   1.6720083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5166704E-03   1.6523561E+07   1.6523561E+07   2.0404241E+03   1.6998082E+02   1.0213172E+07   1.6486301E+07   1.6523561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0028650E-03   1.6314126E+07   1.6314126E+07   3.7284333E+02   1.5288945E+02   9.5951459E+06   1.6275823E+07   1.6314126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5253335E-03   1.6091284E+07   1.6091284E+07   1.2694560E+03   1.3715040E+02   8.9979621E+06   1.6052034E+07   1.6091284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0867823E-03   1.5854555E+07   1.5854555E+07   1.2645743E+03   1.2272475E+02   8.4171416E+06   1.5814447E+07   1.5854555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6901196E-03   1.5603464E+07   1.5603464E+07   8.3825252E+02   1.0947872E+02   7.8464557E+06   1.5562593E+07   1.5603464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
