#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0783898E-05   1.8778036E+07   1.8778036E+07   2.5024895E+07   1.1745513E+04   2.7190827E+07   1.8778043E+07   1.8778036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588461E-05   1.8778032E+07   1.8778032E+07   2.5022958E+07   1.1744927E+04   2.7190205E+07   1.8778040E+07   1.8778032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2453051E-05   1.8778028E+07   1.8778028E+07   2.5020721E+07   1.1744250E+04   2.7189488E+07   1.8778035E+07   1.8778028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3382146E-05   1.8778023E+07   1.8778023E+07   2.5018138E+07   1.1743469E+04   2.7188660E+07   1.8778030E+07   1.8778023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4380558E-05   1.8778017E+07   1.8778017E+07   2.5015155E+07   1.1742567E+04   2.7187703E+07   1.8778024E+07   1.8778017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5453461E-05   1.8778010E+07   1.8778010E+07   2.5011712E+07   1.1741525E+04   2.7186599E+07   1.8778016E+07   1.8778010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6606410E-05   1.8778002E+07   1.8778002E+07   2.5007736E+07   1.1740322E+04   2.7185324E+07   1.8778008E+07   1.8778002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7845378E-05   1.8777993E+07   1.8777993E+07   2.5003145E+07   1.1738934E+04   2.7183852E+07   1.8777999E+07   1.8777993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9176783E-05   1.8777983E+07   1.8777983E+07   2.4997844E+07   1.1737330E+04   2.7182153E+07   1.8777988E+07   1.8777983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0607521E-05   1.8777971E+07   1.8777971E+07   2.4991725E+07   1.1735479E+04   2.7180191E+07   1.8777976E+07   1.8777971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2145003E-05   1.8777957E+07   1.8777957E+07   2.4984660E+07   1.1733341E+04   2.7177927E+07   1.8777961E+07   1.8777957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
