#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1489513E-05   1.1087612E+07   1.1087612E+07   1.4778888E+07   7.5069516E+03   4.9385661E+06   1.1087643E+07   1.1087612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346721E-05   1.1087610E+07   1.1087610E+07   1.4778174E+07   7.5067190E+03   4.9385152E+06   1.1087641E+07   1.1087610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3267883E-05   1.1087608E+07   1.1087608E+07   1.4777350E+07   7.5064505E+03   4.9384564E+06   1.1087639E+07   1.1087608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4257771E-05   1.1087606E+07   1.1087606E+07   1.4776399E+07   7.5061403E+03   4.9383886E+06   1.1087637E+07   1.1087606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5321512E-05   1.1087603E+07   1.1087603E+07   1.4775300E+07   7.5057822E+03   4.9383102E+06   1.1087634E+07   1.1087603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6464617E-05   1.1087600E+07   1.1087600E+07   1.4774032E+07   7.5053687E+03   4.9382198E+06   1.1087631E+07   1.1087600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7693006E-05   1.1087596E+07   1.1087596E+07   1.4772567E+07   7.5048912E+03   4.9381153E+06   1.1087627E+07   1.1087596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9013043E-05   1.1087592E+07   1.1087592E+07   1.4770876E+07   7.5043399E+03   4.9379948E+06   1.1087622E+07   1.1087592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0431565E-05   1.1087587E+07   1.1087587E+07   1.4768923E+07   7.5037033E+03   4.9378555E+06   1.1087617E+07   1.1087587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1955919E-05   1.1087582E+07   1.1087582E+07   1.4766669E+07   7.5029682E+03   4.9376948E+06   1.1087611E+07   1.1087582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3594003E-05   1.1087575E+07   1.1087575E+07   1.4764065E+07   7.5021194E+03   4.9375092E+06   1.1087604E+07   1.1087575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
