#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1489513E-05   1.7291788E+07   1.7291788E+07   2.3043809E+07   8.5522222E+03   2.7881535E+07   1.7291791E+07   1.7291788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346721E-05   1.7291785E+07   1.7291785E+07   2.3041963E+07   8.5517782E+03   2.7880937E+07   1.7291788E+07   1.7291785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3267883E-05   1.7291782E+07   1.7291782E+07   2.3039830E+07   8.5512656E+03   2.7880246E+07   1.7291784E+07   1.7291782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4257771E-05   1.7291777E+07   1.7291777E+07   2.3037368E+07   8.5506737E+03   2.7879448E+07   1.7291780E+07   1.7291777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5321512E-05   1.7291773E+07   1.7291773E+07   2.3034525E+07   8.5499902E+03   2.7878526E+07   1.7291775E+07   1.7291773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6464617E-05   1.7291767E+07   1.7291767E+07   2.3031242E+07   8.5492009E+03   2.7877462E+07   1.7291770E+07   1.7291767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7693006E-05   1.7291761E+07   1.7291761E+07   2.3027452E+07   8.5482897E+03   2.7876234E+07   1.7291763E+07   1.7291761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9013043E-05   1.7291754E+07   1.7291754E+07   2.3023076E+07   8.5472375E+03   2.7874816E+07   1.7291756E+07   1.7291754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0431565E-05   1.7291746E+07   1.7291746E+07   2.3018024E+07   8.5460226E+03   2.7873179E+07   1.7291747E+07   1.7291746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1955919E-05   1.7291736E+07   1.7291736E+07   2.3012190E+07   8.5446199E+03   2.7871289E+07   1.7291737E+07   1.7291736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3594003E-05   1.7291725E+07   1.7291725E+07   2.3005456E+07   8.5430004E+03   2.7869108E+07   1.7291726E+07   1.7291725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5354300E-05   1.7291712E+07   1.7291712E+07   2.2997681E+07   8.5411307E+03   2.7866590E+07   1.7291713E+07   1.7291712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7245930E-05   1.7291698E+07   1.7291698E+07   2.2988707E+07   8.5389722E+03   2.7863684E+07   1.7291697E+07   1.7291698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9278689E-05   1.7291681E+07   1.7291681E+07   2.2978347E+07   8.5364802E+03   2.7860329E+07   1.7291680E+07   1.7291681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1463109E-05   1.7291661E+07   1.7291661E+07   2.2966388E+07   8.5336036E+03   2.7856458E+07   1.7291659E+07   1.7291661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3810503E-05   1.7291638E+07   1.7291638E+07   2.2952587E+07   8.5302831E+03   2.7851992E+07   1.7291636E+07   1.7291638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6333031E-05   1.7291612E+07   1.7291612E+07   2.2936658E+07   8.5264504E+03   2.7846838E+07   1.7291609E+07   1.7291612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9043760E-05   1.7291582E+07   1.7291582E+07   2.2918277E+07   8.5220269E+03   2.7840894E+07   1.7291577E+07   1.7291582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1956730E-05   1.7291547E+07   1.7291547E+07   2.2897068E+07   8.5169218E+03   2.7834037E+07   1.7291541E+07   1.7291547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5087030E-05   1.7291506E+07   1.7291506E+07   2.2872598E+07   8.5110307E+03   2.7826129E+07   1.7291499E+07   1.7291506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8450876E-05   1.7291460E+07   1.7291460E+07   2.2844372E+07   8.5042334E+03   2.7817012E+07   1.7291451E+07   1.7291460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2065690E-05   1.7291406E+07   1.7291406E+07   2.2811816E+07   8.4963916E+03   2.7806503E+07   1.7291395E+07   1.7291406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5950198E-05   1.7291344E+07   1.7291344E+07   2.2774275E+07   8.4873458E+03   2.7794393E+07   1.7291331E+07   1.7291344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0124521E-05   1.7291272E+07   1.7291272E+07   2.2730995E+07   8.4769133E+03   2.7780442E+07   1.7291257E+07   1.7291272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4610281E-05   1.7291190E+07   1.7291190E+07   2.2681111E+07   8.4648836E+03   2.7764378E+07   1.7291171E+07   1.7291190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9430714E-05   1.7291094E+07   1.7291094E+07   2.2623632E+07   8.4510155E+03   2.7745886E+07   1.7291072E+07   1.7291094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4610789E-05   1.7290984E+07   1.7290984E+07   2.2557425E+07   8.4350322E+03   2.7724613E+07   1.7290957E+07   1.7290984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0177337E-05   1.7290856E+07   1.7290856E+07   2.2481194E+07   8.4166167E+03   2.7700153E+07   1.7290825E+07   1.7290856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6159194E-05   1.7290710E+07   1.7290710E+07   2.2393461E+07   8.3954062E+03   2.7672048E+07   1.7290673E+07   1.7290710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2587345E-05   1.7290540E+07   1.7290540E+07   2.2292544E+07   8.3709865E+03   2.7639781E+07   1.7290497E+07   1.7290540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9495086E-05   1.7290344E+07   1.7290344E+07   2.2176533E+07   8.3428852E+03   2.7602767E+07   1.7290295E+07   1.7290344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
