#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1489513E-05   1.5476172E+07   1.5476172E+07   2.0625588E+07   8.0971473E+03   1.7042796E+07   1.5476182E+07   1.5476172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346721E-05   1.5476169E+07   1.5476169E+07   2.0624144E+07   8.0967800E+03   1.7042514E+07   1.5476180E+07   1.5476169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3267883E-05   1.5476166E+07   1.5476166E+07   2.0622477E+07   8.0963559E+03   1.7042188E+07   1.5476176E+07   1.5476166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4257771E-05   1.5476163E+07   1.5476163E+07   2.0620552E+07   8.0958662E+03   1.7041812E+07   1.5476173E+07   1.5476163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5321512E-05   1.5476159E+07   1.5476159E+07   2.0618329E+07   8.0953007E+03   1.7041378E+07   1.5476169E+07   1.5476159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6464617E-05   1.5476154E+07   1.5476154E+07   2.0615762E+07   8.0946477E+03   1.7040876E+07   1.5476164E+07   1.5476154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7693006E-05   1.5476149E+07   1.5476149E+07   2.0612799E+07   8.0938937E+03   1.7040297E+07   1.5476158E+07   1.5476149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9013043E-05   1.5476142E+07   1.5476142E+07   2.0609377E+07   8.0930232E+03   1.7039628E+07   1.5476151E+07   1.5476142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0431565E-05   1.5476135E+07   1.5476135E+07   2.0605426E+07   8.0920180E+03   1.7038856E+07   1.5476144E+07   1.5476135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1955919E-05   1.5476127E+07   1.5476127E+07   2.0600865E+07   8.0908574E+03   1.7037965E+07   1.5476135E+07   1.5476127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3594003E-05   1.5476117E+07   1.5476117E+07   2.0595598E+07   8.0895174E+03   1.7036936E+07   1.5476125E+07   1.5476117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5354300E-05   1.5476106E+07   1.5476106E+07   2.0589518E+07   8.0879703E+03   1.7035749E+07   1.5476114E+07   1.5476106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7245930E-05   1.5476093E+07   1.5476093E+07   2.0582500E+07   8.0861841E+03   1.7034378E+07   1.5476100E+07   1.5476093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9278689E-05   1.5476078E+07   1.5476078E+07   2.0574397E+07   8.0841221E+03   1.7032796E+07   1.5476085E+07   1.5476078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1463109E-05   1.5476061E+07   1.5476061E+07   2.0565044E+07   8.0817416E+03   1.7030971E+07   1.5476067E+07   1.5476061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3810503E-05   1.5476041E+07   1.5476041E+07   2.0554249E+07   8.0789936E+03   1.7028864E+07   1.5476046E+07   1.5476041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6333031E-05   1.5476018E+07   1.5476018E+07   2.0541789E+07   8.0758215E+03   1.7026433E+07   1.5476022E+07   1.5476018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9043760E-05   1.5475992E+07   1.5475992E+07   2.0527409E+07   8.0721602E+03   1.7023628E+07   1.5475995E+07   1.5475992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1956730E-05   1.5475961E+07   1.5475961E+07   2.0510816E+07   8.0679345E+03   1.7020393E+07   1.5475963E+07   1.5475961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5087030E-05   1.5475926E+07   1.5475926E+07   2.0491669E+07   8.0630579E+03   1.7016662E+07   1.5475927E+07   1.5475926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
