#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1489513E-05   5.8691122E+06   5.8691122E+06   7.8242264E+06   7.6199013E+03   6.0649723E+05   5.8691913E+06   5.8691122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346721E-05   5.8691114E+06   5.8691114E+06   7.8240308E+06   7.6197826E+03   6.0649227E+05   5.8691904E+06   5.8691114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3267883E-05   5.8691104E+06   5.8691104E+06   7.8238049E+06   7.6196454E+03   6.0648654E+05   5.8691893E+06   5.8691104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4257771E-05   5.8691093E+06   5.8691093E+06   7.8235441E+06   7.6194870E+03   6.0647992E+05   5.8691882E+06   5.8691093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5321512E-05   5.8691080E+06   5.8691080E+06   7.8232429E+06   7.6193041E+03   6.0647228E+05   5.8691868E+06   5.8691080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6464617E-05   5.8691065E+06   5.8691065E+06   7.8228951E+06   7.6190930E+03   6.0646346E+05   5.8691852E+06   5.8691065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7693006E-05   5.8691048E+06   5.8691048E+06   7.8224935E+06   7.6188491E+03   6.0645327E+05   5.8691833E+06   5.8691048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9013043E-05   5.8691028E+06   5.8691028E+06   7.8220297E+06   7.6185675E+03   6.0644151E+05   5.8691812E+06   5.8691028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0431565E-05   5.8691006E+06   5.8691006E+06   7.8214943E+06   7.6182423E+03   6.0642792E+05   5.8691788E+06   5.8691006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1955919E-05   5.8690979E+06   5.8690979E+06   7.8208759E+06   7.6178668E+03   6.0641224E+05   5.8691759E+06   5.8690979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
