#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1489513E-05   8.5186842E+06   8.5186842E+06   1.1355571E+07   7.4456000E+03   2.0427391E+06   8.5187331E+06   8.5186842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346721E-05   8.5186829E+06   8.5186829E+06   1.1355156E+07   7.4454272E+03   2.0427211E+06   8.5187317E+06   8.5186829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3267883E-05   8.5186814E+06   8.5186814E+06   1.1354676E+07   7.4452277E+03   2.0427004E+06   8.5187301E+06   8.5186814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4257771E-05   8.5186796E+06   8.5186796E+06   1.1354122E+07   7.4449973E+03   2.0426765E+06   8.5187283E+06   8.5186796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5321512E-05   8.5186776E+06   8.5186776E+06   1.1353482E+07   7.4447313E+03   2.0426489E+06   8.5187261E+06   8.5186776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6464617E-05   8.5186753E+06   8.5186753E+06   1.1352743E+07   7.4444241E+03   2.0426171E+06   8.5187237E+06   8.5186753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7693006E-05   8.5186726E+06   8.5186726E+06   1.1351890E+07   7.4440693E+03   2.0425803E+06   8.5187209E+06   8.5186726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9013043E-05   8.5186696E+06   8.5186696E+06   1.1350905E+07   7.4436597E+03   2.0425378E+06   8.5187176E+06   8.5186696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0431565E-05   8.5186660E+06   8.5186660E+06   1.1349767E+07   7.4431867E+03   2.0424887E+06   8.5187138E+06   8.5186660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1955919E-05   8.5186619E+06   8.5186619E+06   1.1348453E+07   7.4426406E+03   2.0424321E+06   8.5187095E+06   8.5186619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3594003E-05   8.5186571E+06   8.5186571E+06   1.1346937E+07   7.4420099E+03   2.0423667E+06   8.5187044E+06   8.5186571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5354300E-05   8.5186516E+06   8.5186516E+06   1.1345186E+07   7.4412818E+03   2.0422912E+06   8.5186986E+06   8.5186516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7245930E-05   8.5186453E+06   8.5186453E+06   1.1343164E+07   7.4404410E+03   2.0422041E+06   8.5186919E+06   8.5186453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9278689E-05   8.5186380E+06   8.5186380E+06   1.1340829E+07   7.4394702E+03   2.0421035E+06   8.5186842E+06   8.5186380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1463109E-05   8.5186295E+06   8.5186295E+06   1.1338134E+07   7.4383493E+03   2.0419873E+06   8.5186752E+06   8.5186295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3810503E-05   8.5186198E+06   8.5186198E+06   1.1335022E+07   7.4370552E+03   2.0418532E+06   8.5186649E+06   8.5186198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6333031E-05   8.5186085E+06   8.5186085E+06   1.1331430E+07   7.4355612E+03   2.0416985E+06   8.5186530E+06   8.5186085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9043760E-05   8.5185955E+06   8.5185955E+06   1.1327283E+07   7.4338362E+03   2.0415199E+06   8.5186392E+06   8.5185955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1956730E-05   8.5185805E+06   8.5185805E+06   1.1322497E+07   7.4318449E+03   2.0413138E+06   8.5186233E+06   8.5185805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5087030E-05   8.5185631E+06   8.5185631E+06   1.1316971E+07   7.4295461E+03   2.0410759E+06   8.5186049E+06   8.5185631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8450876E-05   8.5185431E+06   8.5185431E+06   1.1310594E+07   7.4268926E+03   2.0408015E+06   8.5185837E+06   8.5185431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2065690E-05   8.5185200E+06   8.5185200E+06   1.1303233E+07   7.4238296E+03   2.0404849E+06   8.5185592E+06   8.5185200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5950198E-05   8.5184933E+06   8.5184933E+06   1.1294740E+07   7.4202944E+03   2.0401196E+06   8.5185309E+06   8.5184933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0124521E-05   8.5184624E+06   8.5184624E+06   1.1284939E+07   7.4162143E+03   2.0396984E+06   8.5184983E+06   8.5184624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4610281E-05   8.5184268E+06   8.5184268E+06   1.1273631E+07   7.4115060E+03   2.0392128E+06   8.5184606E+06   8.5184268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9430714E-05   8.5183857E+06   8.5183857E+06   1.1260586E+07   7.4060732E+03   2.0386529E+06   8.5184171E+06   8.5183857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4610789E-05   8.5183383E+06   8.5183383E+06   1.1245541E+07   7.3998052E+03   2.0380076E+06   8.5183668E+06   8.5183383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0177337E-05   8.5182835E+06   8.5182835E+06   1.1228190E+07   7.3925746E+03   2.0372642E+06   8.5183088E+06   8.5182835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6159194E-05   8.5182202E+06   8.5182202E+06   1.1208186E+07   7.3842349E+03   2.0364080E+06   8.5182419E+06   8.5182202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2587345E-05   8.5181472E+06   8.5181472E+06   1.1185128E+07   7.3746178E+03   2.0354222E+06   8.5181646E+06   8.5181472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9495086E-05   8.5180629E+06   8.5180629E+06   1.1158558E+07   7.3635301E+03   2.0342879E+06   8.5180753E+06   8.5180629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0691820E-04   8.5179656E+06   8.5179656E+06   1.1127950E+07   7.3507501E+03   2.0329833E+06   8.5179723E+06   8.5179656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1489513E-04   8.5178534E+06   8.5178534E+06   1.1092704E+07   7.3360238E+03   2.0314839E+06   8.5178534E+06   8.5178534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346721E-04   8.5177238E+06   8.5177238E+06   1.1052136E+07   7.3190603E+03   2.0297619E+06   8.5177162E+06   8.5177238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3267883E-04   8.5175742E+06   8.5175742E+06   1.1005466E+07   7.2995274E+03   2.0277857E+06   8.5175579E+06   8.5175742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4257771E-04   8.5174017E+06   8.5174017E+06   1.0951807E+07   7.2770459E+03   2.0255203E+06   8.5173752E+06   8.5174017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5321512E-04   8.5172026E+06   8.5172026E+06   1.0890154E+07   7.2511840E+03   2.0229261E+06   8.5171645E+06   8.5172026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6464617E-04   8.5169730E+06   8.5169730E+06   1.0819373E+07   7.2214511E+03   2.0199595E+06   8.5169214E+06   8.5169730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7693006E-04   8.5167081E+06   8.5167081E+06   1.0738186E+07   7.1872913E+03   2.0165720E+06   8.5166410E+06   8.5167081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
