#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1489513E-05   1.2043247E+07   1.2043247E+07   1.6052205E+07   7.5815359E+03   6.5881104E+06   1.2043273E+07   1.2043247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346721E-05   1.2043245E+07   1.2043245E+07   1.6051358E+07   7.5812783E+03   6.5880367E+06   1.2043271E+07   1.2043245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3267883E-05   1.2043243E+07   1.2043243E+07   1.6050380E+07   7.5809808E+03   6.5879515E+06   1.2043269E+07   1.2043243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4257771E-05   1.2043240E+07   1.2043240E+07   1.6049250E+07   7.5806373E+03   6.5878531E+06   1.2043266E+07   1.2043240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5321512E-05   1.2043237E+07   1.2043237E+07   1.6047946E+07   7.5802406E+03   6.5877396E+06   1.2043263E+07   1.2043237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6464617E-05   1.2043234E+07   1.2043234E+07   1.6046440E+07   7.5797826E+03   6.5876085E+06   1.2043259E+07   1.2043234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7693006E-05   1.2043230E+07   1.2043230E+07   1.6044701E+07   7.5792537E+03   6.5874571E+06   1.2043255E+07   1.2043230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9013043E-05   1.2043225E+07   1.2043225E+07   1.6042693E+07   7.5786430E+03   6.5872823E+06   1.2043250E+07   1.2043225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0431565E-05   1.2043220E+07   1.2043220E+07   1.6040374E+07   7.5779379E+03   6.5870805E+06   1.2043244E+07   1.2043220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1955919E-05   1.2043214E+07   1.2043214E+07   1.6037697E+07   7.5771237E+03   6.5868475E+06   1.2043238E+07   1.2043214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3594003E-05   1.2043207E+07   1.2043207E+07   1.6034607E+07   7.5761836E+03   6.5865786E+06   1.2043230E+07   1.2043207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5354300E-05   1.2043198E+07   1.2043198E+07   1.6031038E+07   7.5750981E+03   6.5862681E+06   1.2043222E+07   1.2043198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7245930E-05   1.2043189E+07   1.2043189E+07   1.6026918E+07   7.5738449E+03   6.5859097E+06   1.2043212E+07   1.2043189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9278689E-05   1.2043178E+07   1.2043178E+07   1.6022162E+07   7.5723980E+03   6.5854960E+06   1.2043200E+07   1.2043178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1463109E-05   1.2043165E+07   1.2043165E+07   1.6016671E+07   7.5707275E+03   6.5850184E+06   1.2043187E+07   1.2043165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3810503E-05   1.2043150E+07   1.2043150E+07   1.6010332E+07   7.5687989E+03   6.5844673E+06   1.2043172E+07   1.2043150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6333031E-05   1.2043133E+07   1.2043133E+07   1.6003016E+07   7.5665726E+03   6.5838313E+06   1.2043154E+07   1.2043133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9043760E-05   1.2043114E+07   1.2043114E+07   1.5994570E+07   7.5640026E+03   6.5830974E+06   1.2043133E+07   1.2043114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1956730E-05   1.2043091E+07   1.2043091E+07   1.5984823E+07   7.5610360E+03   6.5822506E+06   1.2043110E+07   1.2043091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5087030E-05   1.2043065E+07   1.2043065E+07   1.5973574E+07   7.5576119E+03   6.5812737E+06   1.2043082E+07   1.2043065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8450876E-05   1.2043035E+07   1.2043035E+07   1.5960594E+07   7.5536600E+03   6.5801470E+06   1.2043051E+07   1.2043035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2065690E-05   1.2043000E+07   1.2043000E+07   1.5945616E+07   7.5490993E+03   6.5788476E+06   1.2043014E+07   1.2043000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5950198E-05   1.2042960E+07   1.2042960E+07   1.5928337E+07   7.5438366E+03   6.5773493E+06   1.2042972E+07   1.2042960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0124521E-05   1.2042913E+07   1.2042913E+07   1.5908406E+07   7.5377645E+03   6.5756222E+06   1.2042923E+07   1.2042913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
