#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1489513E-05   7.2922713E+06   7.2922713E+06   9.7210790E+06   7.4919429E+03   1.2288844E+06   7.2923319E+06   7.2922713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346721E-05   7.2922702E+06   7.2922702E+06   9.7207758E+06   7.4917959E+03   1.2288741E+06   7.2923307E+06   7.2922702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3267883E-05   7.2922689E+06   7.2922689E+06   9.7204258E+06   7.4916261E+03   1.2288622E+06   7.2923294E+06   7.2922689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4257771E-05   7.2922675E+06   7.2922675E+06   9.7200216E+06   7.4914300E+03   1.2288484E+06   7.2923278E+06   7.2922675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5321512E-05   7.2922658E+06   7.2922658E+06   9.7195548E+06   7.4912036E+03   1.2288326E+06   7.2923261E+06   7.2922658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6464617E-05   7.2922639E+06   7.2922639E+06   9.7190158E+06   7.4909421E+03   1.2288142E+06   7.2923240E+06   7.2922639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7693006E-05   7.2922617E+06   7.2922617E+06   9.7183935E+06   7.4906402E+03   1.2287930E+06   7.2923216E+06   7.2922617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9013043E-05   7.2922591E+06   7.2922591E+06   9.7176748E+06   7.4902915E+03   1.2287686E+06   7.2923189E+06   7.2922591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0431565E-05   7.2922561E+06   7.2922561E+06   9.7168450E+06   7.4898889E+03   1.2287403E+06   7.2923158E+06   7.2922561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1955919E-05   7.2922527E+06   7.2922527E+06   9.7158868E+06   7.4894241E+03   1.2287077E+06   7.2923121E+06   7.2922527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3594003E-05   7.2922488E+06   7.2922488E+06   9.7147804E+06   7.4888873E+03   1.2286701E+06   7.2923079E+06   7.2922488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5354300E-05   7.2922442E+06   7.2922442E+06   9.7135030E+06   7.4882675E+03   1.2286266E+06   7.2923030E+06   7.2922442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7245930E-05   7.2922389E+06   7.2922389E+06   9.7120280E+06   7.4875519E+03   1.2285764E+06   7.2922974E+06   7.2922389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9278689E-05   7.2922328E+06   7.2922328E+06   9.7103249E+06   7.4867255E+03   1.2285185E+06   7.2922910E+06   7.2922328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1463109E-05   7.2922258E+06   7.2922258E+06   9.7083586E+06   7.4857714E+03   1.2284516E+06   7.2922835E+06   7.2922258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3810503E-05   7.2922177E+06   7.2922177E+06   9.7060885E+06   7.4846698E+03   1.2283744E+06   7.2922748E+06   7.2922177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6333031E-05   7.2922083E+06   7.2922083E+06   9.7034676E+06   7.4833979E+03   1.2282852E+06   7.2922649E+06   7.2922083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9043760E-05   7.2921975E+06   7.2921975E+06   9.7004419E+06   7.4819295E+03   1.2281823E+06   7.2922533E+06   7.2921975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1956730E-05   7.2921850E+06   7.2921850E+06   9.6969489E+06   7.4802342E+03   1.2280636E+06   7.2922400E+06   7.2921850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5087030E-05   7.2921706E+06   7.2921706E+06   9.6929168E+06   7.4782770E+03   1.2279266E+06   7.2922247E+06   7.2921706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8450876E-05   7.2921539E+06   7.2921539E+06   9.6882627E+06   7.4760177E+03   1.2277684E+06   7.2922069E+06   7.2921539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2065690E-05   7.2921346E+06   7.2921346E+06   9.6828908E+06   7.4734096E+03   1.2275860E+06   7.2921865E+06   7.2921346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5950198E-05   7.2921124E+06   7.2921124E+06   9.6766909E+06   7.4703991E+03   1.2273755E+06   7.2921628E+06   7.2921124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0124521E-05   7.2920868E+06   7.2920868E+06   9.6695362E+06   7.4669244E+03   1.2271327E+06   7.2921355E+06   7.2920868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4610281E-05   7.2920572E+06   7.2920572E+06   9.6612804E+06   7.4629142E+03   1.2268527E+06   7.2921040E+06   7.2920572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9430714E-05   7.2920229E+06   7.2920229E+06   9.6517551E+06   7.4582863E+03   1.2265298E+06   7.2920676E+06   7.2920229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4610789E-05   7.2919835E+06   7.2919835E+06   9.6407666E+06   7.4529463E+03   1.2261575E+06   7.2920256E+06   7.2919835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0177337E-05   7.2919379E+06   7.2919379E+06   9.6280923E+06   7.4467852E+03   1.2257285E+06   7.2919771E+06   7.2919379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6159194E-05   7.2918852E+06   7.2918852E+06   9.6134760E+06   7.4396778E+03   1.2252342E+06   7.2919211E+06   7.2918852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2587345E-05   7.2918245E+06   7.2918245E+06   9.5966238E+06   7.4314800E+03   1.2246649E+06   7.2918564E+06   7.2918245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9495086E-05   7.2917543E+06   7.2917543E+06   9.5771984E+06   7.4220262E+03   1.2240095E+06   7.2917818E+06   7.2917543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0691820E-04   7.2916734E+06   7.2916734E+06   9.5548132E+06   7.4111265E+03   1.2232553E+06   7.2916956E+06   7.2916734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1489513E-04   7.2915799E+06   7.2915799E+06   9.5290255E+06   7.3985627E+03   1.2223878E+06   7.2915962E+06   7.2915799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346721E-04   7.2914721E+06   7.2914721E+06   9.4993293E+06   7.3840847E+03   1.2213907E+06   7.2914814E+06   7.2914721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3267883E-04   7.2913476E+06   7.2913476E+06   9.4651471E+06   7.3674065E+03   1.2202455E+06   7.2913489E+06   7.2913476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4257771E-04   7.2912039E+06   7.2912039E+06   9.4258208E+06   7.3482010E+03   1.2189313E+06   7.2911961E+06   7.2912039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5321512E-04   7.2910382E+06   7.2910382E+06   9.3806024E+06   7.3260947E+03   1.2174246E+06   7.2910197E+06   7.2910382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6464617E-04   7.2908470E+06   7.2908470E+06   9.3286441E+06   7.3006624E+03   1.2156991E+06   7.2908163E+06   7.2908470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7693006E-04   7.2906264E+06   7.2906264E+06   9.2689873E+06   7.2714207E+03   1.2137257E+06   7.2905815E+06   7.2906264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9013043E-04   7.2903720E+06   7.2903720E+06   9.2005525E+06   7.2378216E+03   1.2114722E+06   7.2903109E+06   7.2903720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0431565E-04   7.2900786E+06   7.2900786E+06   9.1221294E+06   7.1992458E+03   1.2089033E+06   7.2899987E+06   7.2900786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1955919E-04   7.2897404E+06   7.2897404E+06   9.0323676E+06   7.1549959E+03   1.2059808E+06   7.2896389E+06   7.2897404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3594003E-04   7.2893506E+06   7.2893506E+06   8.9297700E+06   7.1042899E+03   1.2026640E+06   7.2892241E+06   7.2893506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5354300E-04   7.2889014E+06   7.2889014E+06   8.8126890E+06   7.0462555E+03   1.1989098E+06   7.2887463E+06   7.2889014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7245930E-04   7.2883840E+06   7.2883840E+06   8.6793280E+06   6.9799257E+03   1.1946743E+06   7.2881959E+06   7.2883840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9278689E-04   7.2877882E+06   7.2877882E+06   8.5277499E+06   6.9042361E+03   1.1899134E+06   7.2875621E+06   7.2877882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1463109E-04   7.2871026E+06   7.2871026E+06   8.3558957E+06   6.8180260E+03   1.1845851E+06   7.2868328E+06   7.2871026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3810503E-04   7.2863138E+06   7.2863138E+06   8.1616166E+06   6.7200436E+03   1.1786519E+06   7.2859938E+06   7.2863138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
