#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1489513E-05   1.0089360E+07   1.0089360E+07   1.3448698E+07   7.4589030E+03   3.5832110E+06   1.0089397E+07   1.0089360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346721E-05   1.0089358E+07   1.0089358E+07   1.3448110E+07   7.4586948E+03   3.5831767E+06   1.0089395E+07   1.0089358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3267883E-05   1.0089356E+07   1.0089356E+07   1.3447432E+07   7.4584544E+03   3.5831371E+06   1.0089393E+07   1.0089356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4257771E-05   1.0089354E+07   1.0089354E+07   1.3446649E+07   7.4581768E+03   3.5830914E+06   1.0089391E+07   1.0089354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5321512E-05   1.0089352E+07   1.0089352E+07   1.3445744E+07   7.4578562E+03   3.5830385E+06   1.0089388E+07   1.0089352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6464617E-05   1.0089349E+07   1.0089349E+07   1.3444700E+07   7.4574860E+03   3.5829776E+06   1.0089385E+07   1.0089349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7693006E-05   1.0089345E+07   1.0089345E+07   1.3443494E+07   7.4570586E+03   3.5829071E+06   1.0089382E+07   1.0089345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9013043E-05   1.0089342E+07   1.0089342E+07   1.3442102E+07   7.4565650E+03   3.5828258E+06   1.0089378E+07   1.0089342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0431565E-05   1.0089337E+07   1.0089337E+07   1.3440494E+07   7.4559951E+03   3.5827320E+06   1.0089373E+07   1.0089337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1955919E-05   1.0089332E+07   1.0089332E+07   1.3438638E+07   7.4553370E+03   3.5826236E+06   1.0089368E+07   1.0089332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3594003E-05   1.0089326E+07   1.0089326E+07   1.3436494E+07   7.4545772E+03   3.5824985E+06   1.0089362E+07   1.0089326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5354300E-05   1.0089320E+07   1.0089320E+07   1.3434020E+07   7.4536998E+03   3.5823540E+06   1.0089355E+07   1.0089320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7245930E-05   1.0089312E+07   1.0089312E+07   1.3431163E+07   7.4526868E+03   3.5821873E+06   1.0089347E+07   1.0089312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9278689E-05   1.0089303E+07   1.0089303E+07   1.3427864E+07   7.4515172E+03   3.5819948E+06   1.0089337E+07   1.0089303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1463109E-05   1.0089293E+07   1.0089293E+07   1.3424056E+07   7.4501668E+03   3.5817726E+06   1.0089326E+07   1.0089293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3810503E-05   1.0089281E+07   1.0089281E+07   1.3419659E+07   7.4486078E+03   3.5815161E+06   1.0089314E+07   1.0089281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6333031E-05   1.0089267E+07   1.0089267E+07   1.3414584E+07   7.4468079E+03   3.5812201E+06   1.0089299E+07   1.0089267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9043760E-05   1.0089251E+07   1.0089251E+07   1.3408725E+07   7.4447300E+03   3.5808785E+06   1.0089283E+07   1.0089251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1956730E-05   1.0089233E+07   1.0089233E+07   1.3401963E+07   7.4423313E+03   3.5804844E+06   1.0089263E+07   1.0089233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5087030E-05   1.0089212E+07   1.0089212E+07   1.3394158E+07   7.4395625E+03   3.5800295E+06   1.0089241E+07   1.0089212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8450876E-05   1.0089187E+07   1.0089187E+07   1.3385151E+07   7.4363666E+03   3.5795049E+06   1.0089215E+07   1.0089187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2065690E-05   1.0089159E+07   1.0089159E+07   1.3374756E+07   7.4326779E+03   3.5788997E+06   1.0089186E+07   1.0089159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5950198E-05   1.0089126E+07   1.0089126E+07   1.3362762E+07   7.4284209E+03   3.5782017E+06   1.0089151E+07   1.0089126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
