#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1489513E-05   3.8138412E+06   3.8138412E+06   5.0845933E+06   8.0077648E+03   1.4684622E+05   3.8139670E+06   3.8138412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346721E-05   3.8138407E+06   3.8138407E+06   5.0845108E+06   8.0076848E+03   1.4684501E+05   3.8139664E+06   3.8138407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3267883E-05   3.8138402E+06   3.8138402E+06   5.0844156E+06   8.0075926E+03   1.4684361E+05   3.8139658E+06   3.8138402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4257771E-05   3.8138395E+06   3.8138395E+06   5.0843057E+06   8.0074860E+03   1.4684200E+05   3.8139651E+06   3.8138395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5321512E-05   3.8138387E+06   3.8138387E+06   5.0841787E+06   8.0073629E+03   1.4684013E+05   3.8139642E+06   3.8138387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6464617E-05   3.8138379E+06   3.8138379E+06   5.0840321E+06   8.0072208E+03   1.4683798E+05   3.8139633E+06   3.8138379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7693006E-05   3.8138368E+06   3.8138368E+06   5.0838628E+06   8.0070567E+03   1.4683550E+05   3.8139622E+06   3.8138368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9013043E-05   3.8138356E+06   3.8138356E+06   5.0836673E+06   8.0068672E+03   1.4683263E+05   3.8139609E+06   3.8138356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0431565E-05   3.8138343E+06   3.8138343E+06   5.0834416E+06   8.0066484E+03   1.4682931E+05   3.8139594E+06   3.8138343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1955919E-05   3.8138327E+06   3.8138327E+06   5.0831809E+06   8.0063957E+03   1.4682548E+05   3.8139577E+06   3.8138327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3594003E-05   3.8138309E+06   3.8138309E+06   5.0828799E+06   8.0061039E+03   1.4682106E+05   3.8139557E+06   3.8138309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5354300E-05   3.8138288E+06   3.8138288E+06   5.0825324E+06   8.0057669E+03   1.4681596E+05   3.8139534E+06   3.8138288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7245930E-05   3.8138263E+06   3.8138263E+06   5.0821310E+06   8.0053779E+03   1.4681007E+05   3.8139508E+06   3.8138263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9278689E-05   3.8138235E+06   3.8138235E+06   5.0816676E+06   8.0049286E+03   1.4680327E+05   3.8139477E+06   3.8138235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1463109E-05   3.8138203E+06   3.8138203E+06   5.0811325E+06   8.0044098E+03   1.4679541E+05   3.8139442E+06   3.8138203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3810503E-05   3.8138166E+06   3.8138166E+06   5.0805147E+06   8.0038108E+03   1.4678634E+05   3.8139401E+06   3.8138166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6333031E-05   3.8138122E+06   3.8138122E+06   5.0798013E+06   8.0031191E+03   1.4677588E+05   3.8139354E+06   3.8138122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9043760E-05   3.8138073E+06   3.8138073E+06   5.0789776E+06   8.0023205E+03   1.4676379E+05   3.8139300E+06   3.8138073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1956730E-05   3.8138015E+06   3.8138015E+06   5.0780266E+06   8.0013983E+03   1.4674983E+05   3.8139237E+06   3.8138015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5087030E-05   3.8137948E+06   3.8137948E+06   5.0769286E+06   8.0003336E+03   1.4673372E+05   3.8139165E+06   3.8137948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8450876E-05   3.8137872E+06   3.8137872E+06   5.0756609E+06   7.9991043E+03   1.4671513E+05   3.8139081E+06   3.8137872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
