#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1489513E-05   1.3885988E+06   1.3885988E+06   1.8513974E+06   9.0263963E+03   4.2501120E+03   1.3889042E+06   1.3885988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346721E-05   1.3885987E+06   1.3885987E+06   1.8513867E+06   9.0263632E+03   4.2500690E+03   1.3889041E+06   1.3885987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3267883E-05   1.3885985E+06   1.3885985E+06   1.8513744E+06   9.0263250E+03   4.2500193E+03   1.3889039E+06   1.3885985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4257771E-05   1.3885983E+06   1.3885983E+06   1.8513602E+06   9.0262808E+03   4.2499620E+03   1.3889037E+06   1.3885983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5321512E-05   1.3885981E+06   1.3885981E+06   1.8513437E+06   9.0262298E+03   4.2498957E+03   1.3889034E+06   1.3885981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6464617E-05   1.3885978E+06   1.3885978E+06   1.8513248E+06   9.0261710E+03   4.2498192E+03   1.3889031E+06   1.3885978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7693006E-05   1.3885975E+06   1.3885975E+06   1.8513029E+06   9.0261030E+03   4.2497309E+03   1.3889028E+06   1.3885975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9013043E-05   1.3885972E+06   1.3885972E+06   1.8512776E+06   9.0260245E+03   4.2496289E+03   1.3889024E+06   1.3885972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0431565E-05   1.3885968E+06   1.3885968E+06   1.8512484E+06   9.0259338E+03   4.2495112E+03   1.3889020E+06   1.3885968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1955919E-05   1.3885963E+06   1.3885963E+06   1.8512146E+06   9.0258291E+03   4.2493752E+03   1.3889015E+06   1.3885963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3594003E-05   1.3885958E+06   1.3885958E+06   1.8511757E+06   9.0257082E+03   4.2492181E+03   1.3889009E+06   1.3885958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5354300E-05   1.3885952E+06   1.3885952E+06   1.8511307E+06   9.0255686E+03   4.2490368E+03   1.3889002E+06   1.3885952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7245930E-05   1.3885945E+06   1.3885945E+06   1.8510788E+06   9.0254074E+03   4.2488274E+03   1.3888994E+06   1.3885945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9278689E-05   1.3885937E+06   1.3885937E+06   1.8510188E+06   9.0252213E+03   4.2485856E+03   1.3888985E+06   1.3885937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1463109E-05   1.3885928E+06   1.3885928E+06   1.8509495E+06   9.0250063E+03   4.2483063E+03   1.3888975E+06   1.3885928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3810503E-05   1.3885917E+06   1.3885917E+06   1.8508696E+06   9.0247581E+03   4.2479839E+03   1.3888963E+06   1.3885917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6333031E-05   1.3885904E+06   1.3885904E+06   1.8507772E+06   9.0244715E+03   4.2476117E+03   1.3888949E+06   1.3885904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9043760E-05   1.3885890E+06   1.3885890E+06   1.8506706E+06   9.0241405E+03   4.2471818E+03   1.3888933E+06   1.3885890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1956730E-05   1.3885874E+06   1.3885874E+06   1.8505474E+06   9.0237583E+03   4.2466855E+03   1.3888914E+06   1.3885874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5087030E-05   1.3885854E+06   1.3885854E+06   1.8504053E+06   9.0233169E+03   4.2461124E+03   1.3888893E+06   1.3885854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8450876E-05   1.3885832E+06   1.3885832E+06   1.8502411E+06   9.0228073E+03   4.2454507E+03   1.3888868E+06   1.3885832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2065690E-05   1.3885807E+06   1.3885807E+06   1.8500515E+06   9.0222189E+03   4.2446867E+03   1.3888839E+06   1.3885807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5950198E-05   1.3885777E+06   1.3885777E+06   1.8498326E+06   9.0215394E+03   4.2438046E+03   1.3888806E+06   1.3885777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0124521E-05   1.3885743E+06   1.3885743E+06   1.8495799E+06   9.0207547E+03   4.2427863E+03   1.3888768E+06   1.3885743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4610281E-05   1.3885704E+06   1.3885704E+06   1.8492880E+06   9.0198488E+03   4.2416106E+03   1.3888724E+06   1.3885704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9430714E-05   1.3885658E+06   1.3885658E+06   1.8489511E+06   9.0188027E+03   4.2402534E+03   1.3888673E+06   1.3885658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4610789E-05   1.3885606E+06   1.3885606E+06   1.8485621E+06   9.0175949E+03   4.2386867E+03   1.3888615E+06   1.3885606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0177337E-05   1.3885545E+06   1.3885545E+06   1.8481129E+06   9.0162004E+03   4.2368782E+03   1.3888547E+06   1.3885545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6159194E-05   1.3885475E+06   1.3885475E+06   1.8475944E+06   9.0145902E+03   4.2347907E+03   1.3888469E+06   1.3885475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2587345E-05   1.3885395E+06   1.3885395E+06   1.8469957E+06   9.0127313E+03   4.2323815E+03   1.3888378E+06   1.3885395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9495086E-05   1.3885301E+06   1.3885301E+06   1.8463046E+06   9.0105851E+03   4.2296011E+03   1.3888274E+06   1.3885301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0691820E-04   1.3885194E+06   1.3885194E+06   1.8455069E+06   9.0081074E+03   4.2263928E+03   1.3888154E+06   1.3885194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1489513E-04   1.3885070E+06   1.3885070E+06   1.8445861E+06   9.0052470E+03   4.2226909E+03   1.3888015E+06   1.3885070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346721E-04   1.3884926E+06   1.3884926E+06   1.8435232E+06   9.0019452E+03   4.2184202E+03   1.3887854E+06   1.3884926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3267883E-04   1.3884760E+06   1.3884760E+06   1.8422966E+06   8.9981338E+03   4.2134939E+03   1.3887669E+06   1.3884760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4257771E-04   1.3884569E+06   1.3884569E+06   1.8408811E+06   8.9937347E+03   4.2078126E+03   1.3887455E+06   1.3884569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5321512E-04   1.3884348E+06   1.3884348E+06   1.8392477E+06   8.9886574E+03   4.2012617E+03   1.3887208E+06   1.3884348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6464617E-04   1.3884093E+06   1.3884093E+06   1.8373631E+06   8.9827981E+03   4.1937098E+03   1.3886922E+06   1.3884093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7693006E-04   1.3883799E+06   1.3883799E+06   1.8351891E+06   8.9760368E+03   4.1850065E+03   1.3886593E+06   1.3883799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9013043E-04   1.3883459E+06   1.3883459E+06   1.8326815E+06   8.9682357E+03   4.1749792E+03   1.3886213E+06   1.3883459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0431565E-04   1.3883067E+06   1.3883067E+06   1.8297897E+06   8.9592361E+03   4.1634308E+03   1.3885774E+06   1.3883067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1955919E-04   1.3882614E+06   1.3882614E+06   1.8264555E+06   8.9488552E+03   4.1501358E+03   1.3885268E+06   1.3882614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3594003E-04   1.3882091E+06   1.3882091E+06   1.8226123E+06   8.9368835E+03   4.1348376E+03   1.3884683E+06   1.3882091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5354300E-04   1.3881488E+06   1.3881488E+06   1.8181835E+06   8.9230797E+03   4.1172442E+03   1.3884009E+06   1.3881488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7245930E-04   1.3880792E+06   1.3880792E+06   1.8130815E+06   8.9071673E+03   4.0970242E+03   1.3883231E+06   1.3880792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9278689E-04   1.3879989E+06   1.3879989E+06   1.8072064E+06   8.8888293E+03   4.0738027E+03   1.3882333E+06   1.3879989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1463109E-04   1.3879062E+06   1.3879062E+06   1.8004437E+06   8.8677024E+03   4.0471574E+03   1.3881297E+06   1.3879062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3810503E-04   1.3877993E+06   1.3877993E+06   1.7926633E+06   8.8433715E+03   4.0166140E+03   1.3880103E+06   1.3877993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6333031E-04   1.3876760E+06   1.3876760E+06   1.7837174E+06   8.8153624E+03   3.9816430E+03   1.3878725E+06   1.3876760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9043760E-04   1.3875338E+06   1.3875338E+06   1.7734381E+06   8.7831346E+03   3.9416564E+03   1.3877137E+06   1.3875338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1956730E-04   1.3873699E+06   1.3873699E+06   1.7616359E+06   8.7460735E+03   3.8960069E+03   1.3875306E+06   1.3873699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5087030E-04   1.3871810E+06   1.3871810E+06   1.7480974E+06   8.7034818E+03   3.8439874E+03   1.3873197E+06   1.3871810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8450876E-04   1.3869633E+06   1.3869633E+06   1.7325831E+06   8.6545710E+03   3.7848350E+03   1.3870767E+06   1.3869633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2065690E-04   1.3867125E+06   1.3867125E+06   1.7148261E+06   8.5984518E+03   3.7177384E+03   1.3867969E+06   1.3867125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
