#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1489513E-05   1.5725196E+07   1.5725196E+07   2.0957290E+07   8.1512472E+03   1.8221723E+07   1.5725205E+07   1.5725196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346721E-05   1.5725194E+07   1.5725194E+07   2.0955794E+07   8.1508704E+03   1.8221411E+07   1.5725203E+07   1.5725194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3267883E-05   1.5725190E+07   1.5725190E+07   2.0954068E+07   8.1504352E+03   1.8221050E+07   1.5725199E+07   1.5725190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4257771E-05   1.5725187E+07   1.5725187E+07   2.0952075E+07   8.1499327E+03   1.8220634E+07   1.5725196E+07   1.5725187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5321512E-05   1.5725183E+07   1.5725183E+07   2.0949773E+07   8.1493525E+03   1.8220154E+07   1.5725191E+07   1.5725183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6464617E-05   1.5725178E+07   1.5725178E+07   2.0947115E+07   8.1486826E+03   1.8219599E+07   1.5725186E+07   1.5725178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7693006E-05   1.5725172E+07   1.5725172E+07   2.0944046E+07   8.1479090E+03   1.8218959E+07   1.5725181E+07   1.5725172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9013043E-05   1.5725166E+07   1.5725166E+07   2.0940503E+07   8.1470158E+03   1.8218220E+07   1.5725174E+07   1.5725166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0431565E-05   1.5725159E+07   1.5725159E+07   2.0936412E+07   8.1459844E+03   1.8217366E+07   1.5725166E+07   1.5725159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1955919E-05   1.5725150E+07   1.5725150E+07   2.0931689E+07   8.1447936E+03   1.8216381E+07   1.5725157E+07   1.5725150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3594003E-05   1.5725140E+07   1.5725140E+07   2.0926236E+07   8.1434188E+03   1.8215244E+07   1.5725147E+07   1.5725140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5354300E-05   1.5725129E+07   1.5725129E+07   2.0919940E+07   8.1418314E+03   1.8213931E+07   1.5725135E+07   1.5725129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7245930E-05   1.5725116E+07   1.5725116E+07   2.0912672E+07   8.1399988E+03   1.8212416E+07   1.5725122E+07   1.5725116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9278689E-05   1.5725101E+07   1.5725101E+07   2.0904283E+07   8.1378831E+03   1.8210667E+07   1.5725106E+07   1.5725101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1463109E-05   1.5725083E+07   1.5725083E+07   2.0894598E+07   8.1354407E+03   1.8208648E+07   1.5725088E+07   1.5725083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3810503E-05   1.5725063E+07   1.5725063E+07   2.0883420E+07   8.1326213E+03   1.8206319E+07   1.5725067E+07   1.5725063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6333031E-05   1.5725039E+07   1.5725039E+07   2.0870519E+07   8.1293669E+03   1.8203632E+07   1.5725042E+07   1.5725039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9043760E-05   1.5725012E+07   1.5725012E+07   2.0855630E+07   8.1256105E+03   1.8200531E+07   1.5725014E+07   1.5725012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
