#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1489513E-05   9.9149656E+05   9.9149656E+05   1.3219619E+06   9.2368012E+03   1.2585656E+03   9.9187911E+05   9.9149656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346721E-05   9.9149647E+05   9.9149647E+05   1.3219565E+06   9.2367768E+03   1.2585520E+03   9.9187901E+05   9.9149647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3267883E-05   9.9149636E+05   9.9149636E+05   1.3219504E+06   9.2367487E+03   1.2585364E+03   9.9187889E+05   9.9149636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4257771E-05   9.9149624E+05   9.9149624E+05   1.3219433E+06   9.2367162E+03   1.2585183E+03   9.9187875E+05   9.9149624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5321512E-05   9.9149610E+05   9.9149610E+05   1.3219351E+06   9.2366787E+03   1.2584974E+03   9.9187858E+05   9.9149610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6464617E-05   9.9149593E+05   9.9149593E+05   1.3219257E+06   9.2366354E+03   1.2584732E+03   9.9187840E+05   9.9149593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7693006E-05   9.9149574E+05   9.9149574E+05   1.3219147E+06   9.2365854E+03   1.2584454E+03   9.9187818E+05   9.9149574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9013043E-05   9.9149552E+05   9.9149552E+05   1.3219021E+06   9.2365276E+03   1.2584132E+03   9.9187793E+05   9.9149552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0431565E-05   9.9149526E+05   9.9149526E+05   1.3218876E+06   9.2364609E+03   1.2583760E+03   9.9187764E+05   9.9149526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1955919E-05   9.9149496E+05   9.9149496E+05   1.3218707E+06   9.2363839E+03   1.2583331E+03   9.9187731E+05   9.9149496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3594003E-05   9.9149462E+05   9.9149462E+05   1.3218513E+06   9.2362949E+03   1.2582836E+03   9.9187693E+05   9.9149462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5354300E-05   9.9149423E+05   9.9149423E+05   1.3218289E+06   9.2361922E+03   1.2582263E+03   9.9187648E+05   9.9149423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7245930E-05   9.9149377E+05   9.9149377E+05   1.3218030E+06   9.2360736E+03   1.2581603E+03   9.9187597E+05   9.9149377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9278689E-05   9.9149325E+05   9.9149325E+05   1.3217731E+06   9.2359366E+03   1.2580840E+03   9.9187538E+05   9.9149325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1463109E-05   9.9149264E+05   9.9149264E+05   1.3217385E+06   9.2357785E+03   1.2579959E+03   9.9187469E+05   9.9149264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3810503E-05   9.9149194E+05   9.9149194E+05   1.3216987E+06   9.2355958E+03   1.2578941E+03   9.9187390E+05   9.9149194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6333031E-05   9.9149113E+05   9.9149113E+05   1.3216526E+06   9.2353849E+03   1.2577766E+03   9.9187299E+05   9.9149113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9043760E-05   9.9149020E+05   9.9149020E+05   1.3215994E+06   9.2351414E+03   1.2576410E+03   9.9187194E+05   9.9149020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1956730E-05   9.9148912E+05   9.9148912E+05   1.3215380E+06   9.2348601E+03   1.2574843E+03   9.9187072E+05   9.9148912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5087030E-05   9.9148787E+05   9.9148787E+05   1.3214671E+06   9.2345354E+03   1.2573035E+03   9.9186932E+05   9.9148787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8450876E-05   9.9148644E+05   9.9148644E+05   1.3213852E+06   9.2341604E+03   1.2570946E+03   9.9186770E+05   9.9148644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2065690E-05   9.9148478E+05   9.9148478E+05   1.3212907E+06   9.2337274E+03   1.2568535E+03   9.9186582E+05   9.9148478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5950198E-05   9.9148286E+05   9.9148286E+05   1.3211815E+06   9.2332273E+03   1.2565751E+03   9.9186366E+05   9.9148286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0124521E-05   9.9148064E+05   9.9148064E+05   1.3210554E+06   9.2326499E+03   1.2562536E+03   9.9186117E+05   9.9148064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4610281E-05   9.9147809E+05   9.9147809E+05   1.3209099E+06   9.2319832E+03   1.2558825E+03   9.9185828E+05   9.9147809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9430714E-05   9.9147513E+05   9.9147513E+05   1.3207418E+06   9.2312134E+03   1.2554540E+03   9.9185495E+05   9.9147513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
