#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1489513E-05   1.4136396E+07   1.4136396E+07   1.8840873E+07   7.8469666E+03   1.1872510E+07   1.4136412E+07   1.4136396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346721E-05   1.4136393E+07   1.4136393E+07   1.8839685E+07   7.8466466E+03   1.1872344E+07   1.4136409E+07   1.4136393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3267883E-05   1.4136391E+07   1.4136391E+07   1.8838314E+07   7.8462770E+03   1.1872152E+07   1.4136406E+07   1.4136391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4257771E-05   1.4136388E+07   1.4136388E+07   1.8836730E+07   7.8458502E+03   1.1871931E+07   1.4136403E+07   1.4136388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5321512E-05   1.4136384E+07   1.4136384E+07   1.8834901E+07   7.8453574E+03   1.1871675E+07   1.4136399E+07   1.4136384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6464617E-05   1.4136380E+07   1.4136380E+07   1.8832790E+07   7.8447884E+03   1.1871380E+07   1.4136395E+07   1.4136380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7693006E-05   1.4136375E+07   1.4136375E+07   1.8830352E+07   7.8441313E+03   1.1871039E+07   1.4136390E+07   1.4136375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9013043E-05   1.4136369E+07   1.4136369E+07   1.8827537E+07   7.8433726E+03   1.1870646E+07   1.4136384E+07   1.4136369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0431565E-05   1.4136363E+07   1.4136363E+07   1.8824287E+07   7.8424966E+03   1.1870192E+07   1.4136377E+07   1.4136363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1955919E-05   1.4136355E+07   1.4136355E+07   1.8820534E+07   7.8414852E+03   1.1869667E+07   1.4136369E+07   1.4136355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3594003E-05   1.4136346E+07   1.4136346E+07   1.8816201E+07   7.8403174E+03   1.1869062E+07   1.4136360E+07   1.4136346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5354300E-05   1.4136336E+07   1.4136336E+07   1.8811199E+07   7.8389690E+03   1.1868363E+07   1.4136350E+07   1.4136336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7245930E-05   1.4136325E+07   1.4136325E+07   1.8805425E+07   7.8374123E+03   1.1867557E+07   1.4136338E+07   1.4136325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9278689E-05   1.4136312E+07   1.4136312E+07   1.8798758E+07   7.8356151E+03   1.1866626E+07   1.4136324E+07   1.4136312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1463109E-05   1.4136296E+07   1.4136296E+07   1.8791063E+07   7.8335402E+03   1.1865552E+07   1.4136308E+07   1.4136296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3810503E-05   1.4136278E+07   1.4136278E+07   1.8782180E+07   7.8311450E+03   1.1864312E+07   1.4136289E+07   1.4136278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6333031E-05   1.4136258E+07   1.4136258E+07   1.8771927E+07   7.8283801E+03   1.1862881E+07   1.4136268E+07   1.4136258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9043760E-05   1.4136234E+07   1.4136234E+07   1.8760094E+07   7.8251885E+03   1.1861230E+07   1.4136243E+07   1.4136234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
