#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1489513E-05   1.2349637E+07   1.2349637E+07   1.6460430E+07   7.6114666E+03   7.2034088E+06   1.2349661E+07   1.2349637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346721E-05   1.2349635E+07   1.2349635E+07   1.6459537E+07   7.6112005E+03   7.2033257E+06   1.2349659E+07   1.2349635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3267883E-05   1.2349632E+07   1.2349632E+07   1.6458506E+07   7.6108933E+03   7.2032298E+06   1.2349656E+07   1.2349632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4257771E-05   1.2349630E+07   1.2349630E+07   1.6457316E+07   7.6105385E+03   7.2031191E+06   1.2349654E+07   1.2349630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5321512E-05   1.2349626E+07   1.2349626E+07   1.6455941E+07   7.6101289E+03   7.2029913E+06   1.2349650E+07   1.2349626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6464617E-05   1.2349623E+07   1.2349623E+07   1.6454354E+07   7.6096559E+03   7.2028437E+06   1.2349647E+07   1.2349623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7693006E-05   1.2349619E+07   1.2349619E+07   1.6452521E+07   7.6091097E+03   7.2026733E+06   1.2349642E+07   1.2349619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9013043E-05   1.2349614E+07   1.2349614E+07   1.6450405E+07   7.6084790E+03   7.2024765E+06   1.2349637E+07   1.2349614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0431565E-05   1.2349608E+07   1.2349608E+07   1.6447962E+07   7.6077507E+03   7.2022493E+06   1.2349631E+07   1.2349608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1955919E-05   1.2349602E+07   1.2349602E+07   1.6445140E+07   7.6069099E+03   7.2019871E+06   1.2349625E+07   1.2349602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3594003E-05   1.2349595E+07   1.2349595E+07   1.6441883E+07   7.6059390E+03   7.2016843E+06   1.2349617E+07   1.2349595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5354300E-05   1.2349586E+07   1.2349586E+07   1.6438122E+07   7.6048180E+03   7.2013348E+06   1.2349608E+07   1.2349586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7245930E-05   1.2349576E+07   1.2349576E+07   1.6433781E+07   7.6035238E+03   7.2009313E+06   1.2349598E+07   1.2349576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9278689E-05   1.2349565E+07   1.2349565E+07   1.6428768E+07   7.6020295E+03   7.2004656E+06   1.2349586E+07   1.2349565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1463109E-05   1.2349552E+07   1.2349552E+07   1.6422982E+07   7.6003044E+03   7.1999280E+06   1.2349572E+07   1.2349552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3810503E-05   1.2349537E+07   1.2349537E+07   1.6416302E+07   7.5983128E+03   7.1993077E+06   1.2349556E+07   1.2349537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6333031E-05   1.2349519E+07   1.2349519E+07   1.6408592E+07   7.5960137E+03   7.1985917E+06   1.2349538E+07   1.2349519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9043760E-05   1.2349499E+07   1.2349499E+07   1.6399692E+07   7.5933597E+03   7.1977656E+06   1.2349517E+07   1.2349499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1956730E-05   1.2349476E+07   1.2349476E+07   1.6389421E+07   7.5902962E+03   7.1968125E+06   1.2349492E+07   1.2349476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5087030E-05   1.2349449E+07   1.2349449E+07   1.6377567E+07   7.5867603E+03   7.1957129E+06   1.2349464E+07   1.2349449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8450876E-05   1.2349418E+07   1.2349418E+07   1.6363889E+07   7.5826794E+03   7.1944447E+06   1.2349432E+07   1.2349418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2065690E-05   1.2349382E+07   1.2349382E+07   1.6348107E+07   7.5779699E+03   7.1929822E+06   1.2349394E+07   1.2349382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5950198E-05   1.2349340E+07   1.2349340E+07   1.6329900E+07   7.5725356E+03   7.1912959E+06   1.2349351E+07   1.2349340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0124521E-05   1.2349293E+07   1.2349293E+07   1.6308900E+07   7.5662657E+03   7.1893522E+06   1.2349301E+07   1.2349293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4610281E-05   1.2349237E+07   1.2349237E+07   1.6284680E+07   7.5590326E+03   7.1871123E+06   1.2349243E+07   1.2349237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9430714E-05   1.2349174E+07   1.2349174E+07   1.6256755E+07   7.5506897E+03   7.1845321E+06   1.2349176E+07   1.2349174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4610789E-05   1.2349100E+07   1.2349100E+07   1.6224563E+07   7.5410685E+03   7.1815608E+06   1.2349099E+07   1.2349100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0177337E-05   1.2349015E+07   1.2349015E+07   1.6187464E+07   7.5299754E+03   7.1781407E+06   1.2349010E+07   1.2349015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6159194E-05   1.2348917E+07   1.2348917E+07   1.6144723E+07   7.5171883E+03   7.1742060E+06   1.2348908E+07   1.2348917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2587345E-05   1.2348804E+07   1.2348804E+07   1.6095500E+07   7.5024526E+03   7.1696819E+06   1.2348789E+07   1.2348804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9495086E-05   1.2348673E+07   1.2348673E+07   1.6038835E+07   7.4854768E+03   7.1644837E+06   1.2348653E+07   1.2348673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
