#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1489513E-05   1.2648743E+07   1.2648743E+07   1.6858942E+07   7.6435622E+03   7.8499092E+06   1.2648766E+07   1.2648743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346721E-05   1.2648741E+07   1.2648741E+07   1.6858003E+07   7.6432877E+03   7.8498160E+06   1.2648763E+07   1.2648741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3267883E-05   1.2648738E+07   1.2648738E+07   1.6856919E+07   7.6429707E+03   7.8497083E+06   1.2648761E+07   1.2648738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4257771E-05   1.2648736E+07   1.2648736E+07   1.6855668E+07   7.6426047E+03   7.8495840E+06   1.2648758E+07   1.2648736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5321512E-05   1.2648732E+07   1.2648732E+07   1.6854222E+07   7.6421821E+03   7.8494406E+06   1.2648755E+07   1.2648732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6464617E-05   1.2648729E+07   1.2648729E+07   1.6852554E+07   7.6416940E+03   7.8492749E+06   1.2648751E+07   1.2648729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7693006E-05   1.2648724E+07   1.2648724E+07   1.6850627E+07   7.6411305E+03   7.8490836E+06   1.2648746E+07   1.2648724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9013043E-05   1.2648719E+07   1.2648719E+07   1.6848402E+07   7.6404798E+03   7.8488627E+06   1.2648741E+07   1.2648719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0431565E-05   1.2648714E+07   1.2648714E+07   1.6845833E+07   7.6397284E+03   7.8486077E+06   1.2648735E+07   1.2648714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1955919E-05   1.2648707E+07   1.2648707E+07   1.6842866E+07   7.6388609E+03   7.8483133E+06   1.2648728E+07   1.2648707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3594003E-05   1.2648700E+07   1.2648700E+07   1.6839442E+07   7.6378592E+03   7.8479735E+06   1.2648720E+07   1.2648700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5354300E-05   1.2648691E+07   1.2648691E+07   1.6835488E+07   7.6367027E+03   7.8475811E+06   1.2648711E+07   1.2648691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7245930E-05   1.2648681E+07   1.2648681E+07   1.6830923E+07   7.6353674E+03   7.8471282E+06   1.2648701E+07   1.2648681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9278689E-05   1.2648669E+07   1.2648669E+07   1.6825653E+07   7.6338257E+03   7.8466055E+06   1.2648688E+07   1.2648669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1463109E-05   1.2648656E+07   1.2648656E+07   1.6819569E+07   7.6320459E+03   7.8460021E+06   1.2648674E+07   1.2648656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3810503E-05   1.2648640E+07   1.2648640E+07   1.6812546E+07   7.6299911E+03   7.8453058E+06   1.2648658E+07   1.2648640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6333031E-05   1.2648622E+07   1.2648622E+07   1.6804440E+07   7.6276191E+03   7.8445022E+06   1.2648639E+07   1.2648622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9043760E-05   1.2648601E+07   1.2648601E+07   1.6795084E+07   7.6248810E+03   7.8435749E+06   1.2648617E+07   1.2648601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1956730E-05   1.2648577E+07   1.2648577E+07   1.6784285E+07   7.6217205E+03   7.8425051E+06   1.2648592E+07   1.2648577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5087030E-05   1.2648550E+07   1.2648550E+07   1.6771824E+07   7.6180726E+03   7.8412711E+06   1.2648563E+07   1.2648550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8450876E-05   1.2648518E+07   1.2648518E+07   1.6757444E+07   7.6138626E+03   7.8398477E+06   1.2648530E+07   1.2648518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
