#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1489513E-05   1.4691226E+07   1.4691226E+07   1.9579987E+07   7.9424566E+03   1.3798712E+07   1.4691240E+07   1.4691226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346721E-05   1.4691224E+07   1.4691224E+07   1.9578698E+07   7.9421178E+03   1.3798506E+07   1.4691237E+07   1.4691224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3267883E-05   1.4691221E+07   1.4691221E+07   1.9577208E+07   7.9417266E+03   1.3798268E+07   1.4691234E+07   1.4691221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4257771E-05   1.4691218E+07   1.4691218E+07   1.9575488E+07   7.9412748E+03   1.3797992E+07   1.4691231E+07   1.4691218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5321512E-05   1.4691214E+07   1.4691214E+07   1.9573502E+07   7.9407532E+03   1.3797674E+07   1.4691227E+07   1.4691214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6464617E-05   1.4691210E+07   1.4691210E+07   1.9571209E+07   7.9401508E+03   1.3797307E+07   1.4691222E+07   1.4691210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7693006E-05   1.4691204E+07   1.4691204E+07   1.9568561E+07   7.9394553E+03   1.3796884E+07   1.4691217E+07   1.4691204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9013043E-05   1.4691199E+07   1.4691199E+07   1.9565504E+07   7.9386522E+03   1.3796395E+07   1.4691211E+07   1.4691199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0431565E-05   1.4691192E+07   1.4691192E+07   1.9561974E+07   7.9377249E+03   1.3795830E+07   1.4691204E+07   1.4691192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1955919E-05   1.4691184E+07   1.4691184E+07   1.9557899E+07   7.9366542E+03   1.3795178E+07   1.4691196E+07   1.4691184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3594003E-05   1.4691175E+07   1.4691175E+07   1.9553194E+07   7.9354180E+03   1.3794425E+07   1.4691186E+07   1.4691175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5354300E-05   1.4691164E+07   1.4691164E+07   1.9547762E+07   7.9339908E+03   1.3793557E+07   1.4691175E+07   1.4691164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7245930E-05   1.4691152E+07   1.4691152E+07   1.9541491E+07   7.9323429E+03   1.3792554E+07   1.4691163E+07   1.4691152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9278689E-05   1.4691138E+07   1.4691138E+07   1.9534251E+07   7.9304406E+03   1.3791396E+07   1.4691148E+07   1.4691138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1463109E-05   1.4691122E+07   1.4691122E+07   1.9525895E+07   7.9282443E+03   1.3790060E+07   1.4691131E+07   1.4691122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3810503E-05   1.4691104E+07   1.4691104E+07   1.9516248E+07   7.9257091E+03   1.3788519E+07   1.4691112E+07   1.4691104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6333031E-05   1.4691082E+07   1.4691082E+07   1.9505115E+07   7.9227825E+03   1.3786740E+07   1.4691090E+07   1.4691082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9043760E-05   1.4691057E+07   1.4691057E+07   1.9492265E+07   7.9194044E+03   1.3784688E+07   1.4691064E+07   1.4691057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1956730E-05   1.4691029E+07   1.4691029E+07   1.9477437E+07   7.9155055E+03   1.3782320E+07   1.4691034E+07   1.4691029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5087030E-05   1.4690995E+07   1.4690995E+07   1.9460327E+07   7.9110058E+03   1.3779589E+07   1.4690999E+07   1.4690995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8450876E-05   1.4690957E+07   1.4690957E+07   1.9440585E+07   7.9058131E+03   1.3776440E+07   1.4690960E+07   1.4690957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2065690E-05   1.4690913E+07   1.4690913E+07   1.9417812E+07   7.8998215E+03   1.3772809E+07   1.4690914E+07   1.4690913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5950198E-05   1.4690862E+07   1.4690862E+07   1.9391545E+07   7.8929089E+03   1.3768624E+07   1.4690860E+07   1.4690862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0124521E-05   1.4690803E+07   1.4690803E+07   1.9361254E+07   7.8849347E+03   1.3763802E+07   1.4690799E+07   1.4690803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4610281E-05   1.4690735E+07   1.4690735E+07   1.9326330E+07   7.8757375E+03   1.3758246E+07   1.4690729E+07   1.4690735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9430714E-05   1.4690657E+07   1.4690657E+07   1.9286074E+07   7.8651317E+03   1.3751849E+07   1.4690647E+07   1.4690657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4610789E-05   1.4690566E+07   1.4690566E+07   1.9239685E+07   7.8529043E+03   1.3744486E+07   1.4690553E+07   1.4690566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0177337E-05   1.4690462E+07   1.4690462E+07   1.9186247E+07   7.8388107E+03   1.3736014E+07   1.4690444E+07   1.4690462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6159194E-05   1.4690341E+07   1.4690341E+07   1.9124711E+07   7.8225711E+03   1.3726275E+07   1.4690318E+07   1.4690341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2587345E-05   1.4690202E+07   1.4690202E+07   1.9053882E+07   7.8038649E+03   1.3715084E+07   1.4690173E+07   1.4690202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9495086E-05   1.4690042E+07   1.4690042E+07   1.8972397E+07   7.7823259E+03   1.3702236E+07   1.4690006E+07   1.4690042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0691820E-04   1.4689856E+07   1.4689856E+07   1.8878708E+07   7.7575361E+03   1.3687499E+07   1.4689813E+07   1.4689856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1489513E-04   1.4689642E+07   1.4689642E+07   1.8771060E+07   7.7290197E+03   1.3670613E+07   1.4689590E+07   1.4689642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346721E-04   1.4689396E+07   1.4689396E+07   1.8647469E+07   7.6962363E+03   1.3651288E+07   1.4689333E+07   1.4689396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3267883E-04   1.4689111E+07   1.4689111E+07   1.8505704E+07   7.6585735E+03   1.3629203E+07   1.4689037E+07   1.4689111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4257771E-04   1.4688783E+07   1.4688783E+07   1.8343262E+07   7.6153396E+03   1.3604005E+07   1.4688695E+07   1.4688783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5321512E-04   1.4688405E+07   1.4688405E+07   1.8157350E+07   7.5657565E+03   1.3575310E+07   1.4688301E+07   1.4688405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6464617E-04   1.4687969E+07   1.4687969E+07   1.7944877E+07   7.5089525E+03   1.3542704E+07   1.4687847E+07   1.4687969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7693006E-04   1.4687466E+07   1.4687466E+07   1.7702441E+07   7.4439566E+03   1.3505749E+07   1.4687323E+07   1.4687466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9013043E-04   1.4686887E+07   1.4686887E+07   1.7426335E+07   7.3696936E+03   1.3463989E+07   1.4686720E+07   1.4686887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0431565E-04   1.4686220E+07   1.4686220E+07   1.7112567E+07   7.2849825E+03   1.3416963E+07   1.4686025E+07   1.4686220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1955919E-04   1.4685452E+07   1.4685452E+07   1.6756898E+07   7.1885380E+03   1.3364219E+07   1.4685226E+07   1.4685452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3594003E-04   1.4684568E+07   1.4684568E+07   1.6354911E+07   7.0789778E+03   1.3305341E+07   1.4684305E+07   1.4684568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
