#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1489513E-05   4.1588646E+06   4.1588646E+06   5.5445242E+06   7.9199108E+03   1.9594356E+05   4.1589797E+06   4.1588646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346721E-05   4.1588640E+06   4.1588640E+06   5.5444261E+06   7.9198245E+03   1.9594195E+05   4.1589791E+06   4.1588640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3267883E-05   4.1588634E+06   4.1588634E+06   5.5443129E+06   7.9197248E+03   1.9594009E+05   4.1589784E+06   4.1588634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4257771E-05   4.1588627E+06   4.1588627E+06   5.5441822E+06   7.9196096E+03   1.9593795E+05   4.1589776E+06   4.1588627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5321512E-05   4.1588618E+06   4.1588618E+06   5.5440313E+06   7.9194767E+03   1.9593548E+05   4.1589766E+06   4.1588618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6464617E-05   4.1588608E+06   4.1588608E+06   5.5438570E+06   7.9193231E+03   1.9593262E+05   4.1589756E+06   4.1588608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7693006E-05   4.1588597E+06   4.1588597E+06   5.5436557E+06   7.9191459E+03   1.9592932E+05   4.1589743E+06   4.1588597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9013043E-05   4.1588584E+06   4.1588584E+06   5.5434233E+06   7.9189411E+03   1.9592551E+05   4.1589729E+06   4.1588584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0431565E-05   4.1588568E+06   4.1588568E+06   5.5431549E+06   7.9187047E+03   1.9592111E+05   4.1589713E+06   4.1588568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1955919E-05   4.1588551E+06   4.1588551E+06   5.5428449E+06   7.9184318E+03   1.9591603E+05   4.1589694E+06   4.1588551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3594003E-05   4.1588531E+06   4.1588531E+06   5.5424871E+06   7.9181165E+03   1.9591016E+05   4.1589672E+06   4.1588531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5354300E-05   4.1588507E+06   4.1588507E+06   5.5420738E+06   7.9177526E+03   1.9590339E+05   4.1589646E+06   4.1588507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7245930E-05   4.1588480E+06   4.1588480E+06   5.5415967E+06   7.9173323E+03   1.9589557E+05   4.1589617E+06   4.1588480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9278689E-05   4.1588449E+06   4.1588449E+06   5.5410457E+06   7.9168469E+03   1.9588654E+05   4.1589583E+06   4.1588449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1463109E-05   4.1588413E+06   4.1588413E+06   5.5404096E+06   7.9162865E+03   1.9587612E+05   4.1589544E+06   4.1588413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3810503E-05   4.1588372E+06   4.1588372E+06   5.5396750E+06   7.9156394E+03   1.9586408E+05   4.1589499E+06   4.1588372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6333031E-05   4.1588324E+06   4.1588324E+06   5.5388269E+06   7.9148923E+03   1.9585019E+05   4.1589447E+06   4.1588324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9043760E-05   4.1588268E+06   4.1588268E+06   5.5378476E+06   7.9140295E+03   1.9583414E+05   4.1589387E+06   4.1588268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1956730E-05   4.1588205E+06   4.1588205E+06   5.5367170E+06   7.9130334E+03   1.9581563E+05   4.1589318E+06   4.1588205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5087030E-05   4.1588131E+06   4.1588131E+06   5.5354116E+06   7.9118833E+03   1.9579425E+05   4.1589238E+06   4.1588131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8450876E-05   4.1588045E+06   4.1588045E+06   5.5339046E+06   7.9105554E+03   1.9576957E+05   4.1589145E+06   4.1588045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
