#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1489513E-05   1.6661085E+07   1.6661085E+07   2.2203827E+07   8.3776611E+03   2.3458652E+07   1.6661091E+07   1.6661085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346721E-05   1.6661082E+07   1.6661082E+07   2.2202128E+07   8.3772457E+03   2.3458193E+07   1.6661088E+07   1.6661082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3267883E-05   1.6661079E+07   1.6661079E+07   2.2200166E+07   8.3767661E+03   2.3457664E+07   1.6661084E+07   1.6661079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4257771E-05   1.6661075E+07   1.6661075E+07   2.2197901E+07   8.3762122E+03   2.3457053E+07   1.6661080E+07   1.6661075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5321512E-05   1.6661071E+07   1.6661071E+07   2.2195286E+07   8.3755727E+03   2.3456347E+07   1.6661076E+07   1.6661071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6464617E-05   1.6661065E+07   1.6661065E+07   2.2192266E+07   8.3748343E+03   2.3455533E+07   1.6661070E+07   1.6661065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7693006E-05   1.6661059E+07   1.6661059E+07   2.2188779E+07   8.3739816E+03   2.3454592E+07   1.6661064E+07   1.6661059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9013043E-05   1.6661053E+07   1.6661053E+07   2.2184753E+07   8.3729971E+03   2.3453507E+07   1.6661057E+07   1.6661053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0431565E-05   1.6661045E+07   1.6661045E+07   2.2180105E+07   8.3718604E+03   2.3452253E+07   1.6661049E+07   1.6661045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1955919E-05   1.6661035E+07   1.6661035E+07   2.2174739E+07   8.3705480E+03   2.3450806E+07   1.6661039E+07   1.6661035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3594003E-05   1.6661025E+07   1.6661025E+07   2.2168543E+07   8.3690327E+03   2.3449136E+07   1.6661028E+07   1.6661025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5354300E-05   1.6661013E+07   1.6661013E+07   2.2161391E+07   8.3672832E+03   2.3447208E+07   1.6661016E+07   1.6661013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7245930E-05   1.6660999E+07   1.6660999E+07   2.2153134E+07   8.3652634E+03   2.3444982E+07   1.6661001E+07   1.6660999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9278689E-05   1.6660982E+07   1.6660982E+07   2.2143603E+07   8.3629317E+03   2.3442414E+07   1.6660984E+07   1.6660982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1463109E-05   1.6660964E+07   1.6660964E+07   2.2132601E+07   8.3602400E+03   2.3439449E+07   1.6660965E+07   1.6660964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3810503E-05   1.6660942E+07   1.6660942E+07   2.2119903E+07   8.3571329E+03   2.3436029E+07   1.6660942E+07   1.6660942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6333031E-05   1.6660917E+07   1.6660917E+07   2.2105247E+07   8.3535464E+03   2.3432082E+07   1.6660916E+07   1.6660917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
