#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1489513E-05   1.7085686E+07   1.7085686E+07   2.2769325E+07   8.4931359E+03   2.6344548E+07   1.7085690E+07   1.7085686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346721E-05   1.7085683E+07   1.7085683E+07   2.2767527E+07   8.4927015E+03   2.6344000E+07   1.7085687E+07   1.7085683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3267883E-05   1.7085679E+07   1.7085679E+07   2.2765452E+07   8.4922000E+03   2.6343367E+07   1.7085683E+07   1.7085679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4257771E-05   1.7085675E+07   1.7085675E+07   2.2763055E+07   8.4916208E+03   2.6342636E+07   1.7085679E+07   1.7085675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5321512E-05   1.7085671E+07   1.7085671E+07   2.2760288E+07   8.4909521E+03   2.6341792E+07   1.7085674E+07   1.7085671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6464617E-05   1.7085665E+07   1.7085665E+07   2.2757093E+07   8.4901799E+03   2.6340818E+07   1.7085669E+07   1.7085665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7693006E-05   1.7085659E+07   1.7085659E+07   2.2753404E+07   8.4892883E+03   2.6339693E+07   1.7085662E+07   1.7085659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9013043E-05   1.7085652E+07   1.7085652E+07   2.2749145E+07   8.4882588E+03   2.6338395E+07   1.7085655E+07   1.7085652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0431565E-05   1.7085644E+07   1.7085644E+07   2.2744227E+07   8.4870702E+03   2.6336896E+07   1.7085647E+07   1.7085644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1955919E-05   1.7085635E+07   1.7085635E+07   2.2738550E+07   8.4856978E+03   2.6335165E+07   1.7085637E+07   1.7085635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3594003E-05   1.7085624E+07   1.7085624E+07   2.2731995E+07   8.4841133E+03   2.6333167E+07   1.7085625E+07   1.7085624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5354300E-05   1.7085611E+07   1.7085611E+07   2.2724428E+07   8.4822839E+03   2.6330861E+07   1.7085612E+07   1.7085611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7245930E-05   1.7085597E+07   1.7085597E+07   2.2715693E+07   8.4801719E+03   2.6328199E+07   1.7085597E+07   1.7085597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9278689E-05   1.7085580E+07   1.7085580E+07   2.2705609E+07   8.4777338E+03   2.6325128E+07   1.7085580E+07   1.7085580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1463109E-05   1.7085560E+07   1.7085560E+07   2.2693970E+07   8.4749192E+03   2.6321583E+07   1.7085560E+07   1.7085560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3810503E-05   1.7085538E+07   1.7085538E+07   2.2680536E+07   8.4716703E+03   2.6317492E+07   1.7085537E+07   1.7085538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
