#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1489513E-05   2.0830464E+06   2.0830464E+06   2.7772390E+06   8.6585201E+03   1.8037589E+04   2.0832675E+06   2.0830464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346721E-05   2.0830461E+06   2.0830461E+06   2.7772145E+06   8.6584728E+03   1.8037423E+04   2.0832673E+06   2.0830461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3267883E-05   2.0830458E+06   2.0830458E+06   2.7771862E+06   8.6584182E+03   1.8037232E+04   2.0832670E+06   2.0830458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4257771E-05   2.0830455E+06   2.0830455E+06   2.7771535E+06   8.6583552E+03   1.8037010E+04   2.0832666E+06   2.0830455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5321512E-05   2.0830452E+06   2.0830452E+06   2.7771158E+06   8.6582824E+03   1.8036755E+04   2.0832662E+06   2.0830452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6464617E-05   2.0830447E+06   2.0830447E+06   2.7770723E+06   8.6581984E+03   1.8036459E+04   2.0832657E+06   2.0830447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7693006E-05   2.0830442E+06   2.0830442E+06   2.7770220E+06   8.6581013E+03   1.8036119E+04   2.0832652E+06   2.0830442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9013043E-05   2.0830437E+06   2.0830437E+06   2.7769639E+06   8.6579893E+03   1.8035725E+04   2.0832646E+06   2.0830437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0431565E-05   2.0830430E+06   2.0830430E+06   2.7768969E+06   8.6578599E+03   1.8035270E+04   2.0832639E+06   2.0830430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1955919E-05   2.0830423E+06   2.0830423E+06   2.7768194E+06   8.6577104E+03   1.8034746E+04   2.0832630E+06   2.0830423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
