#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1489513E-05   1.6871977E+07   1.6871977E+07   2.2484703E+07   8.4339660E+03   2.4845871E+07   1.6871981E+07   1.6871977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346721E-05   1.6871974E+07   1.6871974E+07   2.2482955E+07   8.4335413E+03   2.4845370E+07   1.6871978E+07   1.6871974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3267883E-05   1.6871970E+07   1.6871970E+07   2.2480938E+07   8.4330509E+03   2.4844792E+07   1.6871975E+07   1.6871970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4257771E-05   1.6871966E+07   1.6871966E+07   2.2478608E+07   8.4324847E+03   2.4844125E+07   1.6871971E+07   1.6871966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5321512E-05   1.6871962E+07   1.6871962E+07   2.2475918E+07   8.4318308E+03   2.4843354E+07   1.6871966E+07   1.6871962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6464617E-05   1.6871957E+07   1.6871957E+07   2.2472812E+07   8.4310759E+03   2.4842464E+07   1.6871961E+07   1.6871957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7693006E-05   1.6871951E+07   1.6871951E+07   2.2469226E+07   8.4302041E+03   2.4841437E+07   1.6871954E+07   1.6871951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9013043E-05   1.6871944E+07   1.6871944E+07   2.2465086E+07   8.4291976E+03   2.4840251E+07   1.6871947E+07   1.6871944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0431565E-05   1.6871936E+07   1.6871936E+07   2.2460305E+07   8.4280354E+03   2.4838881E+07   1.6871939E+07   1.6871936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1955919E-05   1.6871926E+07   1.6871926E+07   2.2454786E+07   8.4266936E+03   2.4837301E+07   1.6871929E+07   1.6871926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
