#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1489513E-05   1.0424734E+07   1.0424734E+07   1.3895600E+07   7.4716579E+03   4.0014625E+06   1.0424769E+07   1.0424734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346721E-05   1.0424732E+07   1.0424732E+07   1.3894971E+07   7.4714417E+03   4.0014233E+06   1.0424767E+07   1.0424732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3267883E-05   1.0424730E+07   1.0424730E+07   1.3894246E+07   7.4711921E+03   4.0013780E+06   1.0424765E+07   1.0424730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4257771E-05   1.0424728E+07   1.0424728E+07   1.3893408E+07   7.4709038E+03   4.0013257E+06   1.0424763E+07   1.0424728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5321512E-05   1.0424725E+07   1.0424725E+07   1.3892441E+07   7.4705709E+03   4.0012654E+06   1.0424760E+07   1.0424725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6464617E-05   1.0424723E+07   1.0424723E+07   1.3891324E+07   7.4701864E+03   4.0011957E+06   1.0424757E+07   1.0424723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7693006E-05   1.0424719E+07   1.0424719E+07   1.3890034E+07   7.4697426E+03   4.0011152E+06   1.0424753E+07   1.0424719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9013043E-05   1.0424715E+07   1.0424715E+07   1.3888545E+07   7.4692300E+03   4.0010223E+06   1.0424749E+07   1.0424715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0431565E-05   1.0424711E+07   1.0424711E+07   1.3886826E+07   7.4686382E+03   4.0009150E+06   1.0424745E+07   1.0424711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1955919E-05   1.0424705E+07   1.0424705E+07   1.3884840E+07   7.4679548E+03   4.0007912E+06   1.0424739E+07   1.0424705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3594003E-05   1.0424699E+07   1.0424699E+07   1.3882548E+07   7.4671657E+03   4.0006482E+06   1.0424733E+07   1.0424699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5354300E-05   1.0424692E+07   1.0424692E+07   1.3879901E+07   7.4662547E+03   4.0004831E+06   1.0424725E+07   1.0424692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7245930E-05   1.0424684E+07   1.0424684E+07   1.3876845E+07   7.4652027E+03   4.0002925E+06   1.0424717E+07   1.0424684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9278689E-05   1.0424675E+07   1.0424675E+07   1.3873317E+07   7.4639882E+03   4.0000726E+06   1.0424707E+07   1.0424675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1463109E-05   1.0424664E+07   1.0424664E+07   1.3869244E+07   7.4625859E+03   3.9998186E+06   1.0424696E+07   1.0424664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3810503E-05   1.0424652E+07   1.0424652E+07   1.3864542E+07   7.4609670E+03   3.9995256E+06   1.0424683E+07   1.0424652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6333031E-05   1.0424638E+07   1.0424638E+07   1.3859114E+07   7.4590980E+03   3.9991873E+06   1.0424668E+07   1.0424638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9043760E-05   1.0424621E+07   1.0424621E+07   1.3852849E+07   7.4569404E+03   3.9987970E+06   1.0424650E+07   1.0424621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1956730E-05   1.0424602E+07   1.0424602E+07   1.3845617E+07   7.4544496E+03   3.9983466E+06   1.0424630E+07   1.0424602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
