#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1489513E-05   1.5223282E+07   1.5223282E+07   2.0288729E+07   8.0447248E+03   1.5923521E+07   1.5223293E+07   1.5223282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346721E-05   1.5223279E+07   1.5223279E+07   2.0287336E+07   8.0443670E+03   1.5923266E+07   1.5223291E+07   1.5223279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3267883E-05   1.5223276E+07   1.5223276E+07   2.0285728E+07   8.0439537E+03   1.5922972E+07   1.5223287E+07   1.5223276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4257771E-05   1.5223273E+07   1.5223273E+07   2.0283870E+07   8.0434766E+03   1.5922632E+07   1.5223284E+07   1.5223273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5321512E-05   1.5223269E+07   1.5223269E+07   2.0281726E+07   8.0429256E+03   1.5922239E+07   1.5223280E+07   1.5223269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6464617E-05   1.5223264E+07   1.5223264E+07   2.0279249E+07   8.0422894E+03   1.5921786E+07   1.5223275E+07   1.5223264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7693006E-05   1.5223259E+07   1.5223259E+07   2.0276390E+07   8.0415548E+03   1.5921263E+07   1.5223269E+07   1.5223259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9013043E-05   1.5223253E+07   1.5223253E+07   2.0273089E+07   8.0407067E+03   1.5920659E+07   1.5223263E+07   1.5223253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0431565E-05   1.5223246E+07   1.5223246E+07   2.0269277E+07   8.0397273E+03   1.5919961E+07   1.5223256E+07   1.5223246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1955919E-05   1.5223238E+07   1.5223238E+07   2.0264876E+07   8.0385965E+03   1.5919156E+07   1.5223247E+07   1.5223238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3594003E-05   1.5223228E+07   1.5223228E+07   2.0259795E+07   8.0372909E+03   1.5918226E+07   1.5223237E+07   1.5223228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5354300E-05   1.5223217E+07   1.5223217E+07   2.0253929E+07   8.0357836E+03   1.5917153E+07   1.5223226E+07   1.5223217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7245930E-05   1.5223205E+07   1.5223205E+07   2.0247157E+07   8.0340433E+03   1.5915915E+07   1.5223213E+07   1.5223205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9278689E-05   1.5223190E+07   1.5223190E+07   2.0239340E+07   8.0320341E+03   1.5914485E+07   1.5223198E+07   1.5223190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1463109E-05   1.5223173E+07   1.5223173E+07   2.0230316E+07   8.0297147E+03   1.5912835E+07   1.5223180E+07   1.5223173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3810503E-05   1.5223154E+07   1.5223154E+07   2.0219900E+07   8.0270373E+03   1.5910931E+07   1.5223160E+07   1.5223154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6333031E-05   1.5223131E+07   1.5223131E+07   2.0207878E+07   8.0239466E+03   1.5908734E+07   1.5223136E+07   1.5223131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9043760E-05   1.5223105E+07   1.5223105E+07   2.0194003E+07   8.0203792E+03   1.5906200E+07   1.5223109E+07   1.5223105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1956730E-05   1.5223075E+07   1.5223075E+07   2.0177993E+07   8.0162619E+03   1.5903276E+07   1.5223078E+07   1.5223075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5087030E-05   1.5223041E+07   1.5223041E+07   2.0159518E+07   8.0115101E+03   1.5899904E+07   1.5223042E+07   1.5223041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8450876E-05   1.5223001E+07   1.5223001E+07   2.0138205E+07   8.0060269E+03   1.5896015E+07   1.5223001E+07   1.5223001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2065690E-05   1.5222955E+07   1.5222955E+07   2.0113618E+07   7.9997001E+03   1.5891532E+07   1.5222953E+07   1.5222955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
