#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1489513E-05   1.5969766E+07   1.5969766E+07   2.1283050E+07   8.2068357E+03   1.9460460E+07   1.5969774E+07   1.5969766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346721E-05   1.5969763E+07   1.5969763E+07   2.1281503E+07   8.2064491E+03   1.9460115E+07   1.5969771E+07   1.5969763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3267883E-05   1.5969760E+07   1.5969760E+07   2.1279717E+07   8.2060028E+03   1.9459717E+07   1.5969768E+07   1.5969760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4257771E-05   1.5969756E+07   1.5969756E+07   2.1277655E+07   8.2054875E+03   1.9459258E+07   1.5969764E+07   1.5969756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5321512E-05   1.5969752E+07   1.5969752E+07   2.1275274E+07   8.2048924E+03   1.9458728E+07   1.5969759E+07   1.5969752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6464617E-05   1.5969747E+07   1.5969747E+07   2.1272524E+07   8.2042053E+03   1.9458115E+07   1.5969754E+07   1.5969747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7693006E-05   1.5969741E+07   1.5969741E+07   2.1269350E+07   8.2034119E+03   1.9457408E+07   1.5969749E+07   1.5969741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9013043E-05   1.5969735E+07   1.5969735E+07   2.1265685E+07   8.2024957E+03   1.9456591E+07   1.5969742E+07   1.5969735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0431565E-05   1.5969727E+07   1.5969727E+07   2.1261453E+07   8.2014380E+03   1.9455649E+07   1.5969734E+07   1.5969727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1955919E-05   1.5969718E+07   1.5969718E+07   2.1256567E+07   8.2002167E+03   1.9454561E+07   1.5969725E+07   1.5969718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3594003E-05   1.5969708E+07   1.5969708E+07   2.1250926E+07   8.1988066E+03   1.9453305E+07   1.5969714E+07   1.5969708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5354300E-05   1.5969697E+07   1.5969697E+07   2.1244414E+07   8.1971786E+03   1.9451855E+07   1.5969702E+07   1.5969697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7245930E-05   1.5969683E+07   1.5969683E+07   2.1236896E+07   8.1952991E+03   1.9450181E+07   1.5969689E+07   1.5969683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9278689E-05   1.5969668E+07   1.5969668E+07   2.1228218E+07   8.1931292E+03   1.9448250E+07   1.5969672E+07   1.5969668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1463109E-05   1.5969650E+07   1.5969650E+07   2.1218200E+07   8.1906243E+03   1.9446020E+07   1.5969654E+07   1.5969650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3810503E-05   1.5969630E+07   1.5969630E+07   2.1206638E+07   8.1877327E+03   1.9443448E+07   1.5969633E+07   1.5969630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
