#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1489513E-05   4.8455708E+06   4.8455708E+06   6.4599067E+06   7.7755002E+03   3.2433312E+05   4.8456687E+06   4.8455708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346721E-05   4.8455701E+06   4.8455701E+06   6.4597736E+06   7.7754010E+03   3.2433048E+05   4.8456680E+06   4.8455701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3267883E-05   4.8455694E+06   4.8455694E+06   6.4596199E+06   7.7752864E+03   3.2432742E+05   4.8456672E+06   4.8455694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4257771E-05   4.8455685E+06   4.8455685E+06   6.4594424E+06   7.7751541E+03   3.2432389E+05   4.8456662E+06   4.8455685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5321512E-05   4.8455674E+06   4.8455674E+06   6.4592374E+06   7.7750014E+03   3.2431982E+05   4.8456651E+06   4.8455674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6464617E-05   4.8455663E+06   4.8455663E+06   6.4590007E+06   7.7748250E+03   3.2431512E+05   4.8456638E+06   4.8455663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7693006E-05   4.8455649E+06   4.8455649E+06   6.4587274E+06   7.7746212E+03   3.2430968E+05   4.8456624E+06   4.8455649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9013043E-05   4.8455633E+06   4.8455633E+06   6.4584118E+06   7.7743860E+03   3.2430341E+05   4.8456607E+06   4.8455633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0431565E-05   4.8455615E+06   4.8455615E+06   6.4580473E+06   7.7741144E+03   3.2429617E+05   4.8456587E+06   4.8455615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1955919E-05   4.8455594E+06   4.8455594E+06   6.4576265E+06   7.7738007E+03   3.2428781E+05   4.8456564E+06   4.8455594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3594003E-05   4.8455570E+06   4.8455570E+06   6.4571406E+06   7.7734385E+03   3.2427815E+05   4.8456538E+06   4.8455570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5354300E-05   4.8455542E+06   4.8455542E+06   6.4565795E+06   7.7730203E+03   3.2426701E+05   4.8456508E+06   4.8455542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7245930E-05   4.8455509E+06   4.8455509E+06   6.4559316E+06   7.7725374E+03   3.2425414E+05   4.8456473E+06   4.8455509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9278689E-05   4.8455472E+06   4.8455472E+06   6.4551835E+06   7.7719798E+03   3.2423927E+05   4.8456432E+06   4.8455472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1463109E-05   4.8455429E+06   4.8455429E+06   6.4543197E+06   7.7713359E+03   3.2422212E+05   4.8456386E+06   4.8455429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3810503E-05   4.8455379E+06   4.8455379E+06   6.4533223E+06   7.7705924E+03   3.2420231E+05   4.8456332E+06   4.8455379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6333031E-05   4.8455321E+06   4.8455321E+06   6.4521708E+06   7.7697339E+03   3.2417944E+05   4.8456270E+06   4.8455321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9043760E-05   4.8455255E+06   4.8455255E+06   6.4508413E+06   7.7687428E+03   3.2415304E+05   4.8456198E+06   4.8455255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1956730E-05   4.8455178E+06   4.8455178E+06   6.4493063E+06   7.7675983E+03   3.2412256E+05   4.8456115E+06   4.8455178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5087030E-05   4.8455089E+06   4.8455089E+06   6.4475341E+06   7.7662770E+03   3.2408738E+05   4.8456019E+06   4.8455089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8450876E-05   4.8454987E+06   4.8454987E+06   6.4454883E+06   7.7647515E+03   3.2404678E+05   4.8455909E+06   4.8454987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2065690E-05   4.8454868E+06   4.8454868E+06   6.4431265E+06   7.7629903E+03   3.2399992E+05   4.8455781E+06   4.8454868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5950198E-05   4.8454732E+06   4.8454732E+06   6.4404002E+06   7.7609570E+03   3.2394584E+05   4.8455634E+06   4.8454732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0124521E-05   4.8454574E+06   4.8454574E+06   6.4372533E+06   7.7586099E+03   3.2388343E+05   4.8455464E+06   4.8454574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4610281E-05   4.8454392E+06   4.8454392E+06   6.4336212E+06   7.7559004E+03   3.2381143E+05   4.8455267E+06   4.8454392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9430714E-05   4.8454182E+06   4.8454182E+06   6.4294292E+06   7.7527728E+03   3.2372836E+05   4.8455040E+06   4.8454182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
