#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0320792E-05   1.3825726E+07   1.3825726E+07   1.8429106E+07   1.5792103E+04   4.5237454E+06   1.3825808E+07   1.3825726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1090804E-05   1.3825723E+07   1.3825723E+07   1.8428298E+07   1.5791662E+04   4.5236959E+06   1.3825804E+07   1.3825723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1918265E-05   1.3825719E+07   1.3825719E+07   1.8427364E+07   1.5791153E+04   4.5236388E+06   1.3825801E+07   1.3825719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2807461E-05   1.3825715E+07   1.3825715E+07   1.8426287E+07   1.5790565E+04   4.5235728E+06   1.3825796E+07   1.3825715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3762997E-05   1.3825710E+07   1.3825710E+07   1.8425043E+07   1.5789885E+04   4.5234966E+06   1.3825791E+07   1.3825710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4789825E-05   1.3825705E+07   1.3825705E+07   1.8423606E+07   1.5789101E+04   4.5234087E+06   1.3825785E+07   1.3825705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5893262E-05   1.3825698E+07   1.3825698E+07   1.8421947E+07   1.5788196E+04   4.5233071E+06   1.3825779E+07   1.3825698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7079023E-05   1.3825691E+07   1.3825691E+07   1.8420031E+07   1.5787150E+04   4.5231898E+06   1.3825771E+07   1.3825691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8353252E-05   1.3825683E+07   1.3825683E+07   1.8417820E+07   1.5785943E+04   4.5230544E+06   1.3825762E+07   1.3825683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9722548E-05   1.3825673E+07   1.3825673E+07   1.8415266E+07   1.5784549E+04   4.5228981E+06   1.3825752E+07   1.3825673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
